,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15495796,82,8,11,7129,13.0,2098,5031,Weiss Prata,https://img2.finalfantasyxiv.com/f/0edb4ec2191ee3dd3f4f69c97cd71028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983296
11,1587829,82,8,12,6240,9.0,2520,3720,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
12,16223076,82,8,13,6210,5.0,5530,680,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
13,2164609,82,8,14,5994,12.0,2130,3864,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
14,28010587,82,8,15,4989,,0,4989,Kuu Fran,https://img2.finalfantasyxiv.com/f/973395d684e1877440591a5264d5ec4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836566
15,27343474,82,8,16,4557,14.0,2081,2476,Erida'ra Day,https://img2.finalfantasyxiv.com/f/a13b044e8333113fd4c763cb8a1c6297_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987833
16,9740967,82,8,17,3990,11.0,2220,1770,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
17,9393078,82,8,18,3908,15.0,2054,1854,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
18,5368853,82,8,19,3450,16.0,1950,1500,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
19,17376032,82,8,20,3391,23.0,1005,2386,Papico Bulbul,https://img2.finalfantasyxiv.com/f/fd34383568ea58598bc32f5b78d7ba35_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017359
20,6446666,82,8,21,2932,,0,2932,Atlatia Esteed,https://img2.finalfantasyxiv.com/f/46030f94e741cbe2509f8812ea789aca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644903926
21,24118774,82,8,22,2708,10.0,2348,360,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
22,1679995,82,8,23,2700,,0,2700,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
23,11705425,82,8,24,2698,,0,2698,Syamsir Themooc,https://img2.finalfantasyxiv.com/f/0de4576aef2510b95990042d92256afa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098665
24,17179532,82,8,25,2692,,0,2692,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
25,125149,82,8,26,2376,22.0,1040,1336,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644759613
26,13605427,82,8,27,2348,56.0,150,2198,Phantomhive Quartz,https://img2.finalfantasyxiv.com/f/bf2650ae98a287b9fd5820d6e5a6e4fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177737
27,3583455,82,8,28,2130,,0,2130,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
28,8938993,82,8,29,2008,41.0,300,1708,Mayo Ponz,https://img2.finalfantasyxiv.com/f/b0dc6751b9de20bd42f0002c79d32fb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111494
29,1631475,82,8,30,1800,,0,1800,C'felis Mihg,https://img2.finalfantasyxiv.com/f/89aa244b52a5b61037db73869359e333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970999
30,1857076,82,8,31,1776,29.0,520,1256,Haz Haz,https://img2.finalfantasyxiv.com/f/adedfefd5bf9275f75032b09469292a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964273
31,13716954,82,8,32,1701,47.0,231,1470,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
32,1583804,82,8,33,1650,21.0,1140,510,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
33,15451635,82,8,34,1560,,0,1560,Yue Mahiro,https://img2.finalfantasyxiv.com/f/ff2bb83d3a3be5646ca24c5bdb4119d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089360
34,1629038,82,8,35,1500,18.0,1500,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
35,12683823,82,8,36,1414,,0,1414,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
36,1833762,82,8,37,1350,,0,1350,Grizabella Nun,https://img2.finalfantasyxiv.com/f/1d60719296b46d9be12e7581e74a4bfc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097224
37,7447344,82,8,38,1259,20.0,1259,0,Una Ko,https://img2.finalfantasyxiv.com/f/b8f43efa5cb67665f1c31e0c967d2694_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644734627
38,24294116,82,8,39,1050,,0,1050,Chisato Satomi,https://img2.finalfantasyxiv.com/f/c92449602ab1bfc0f6601f88526e8a61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818952
39,2216836,82,8,40,1050,31.0,450,600,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
40,5818488,82,8,41,1028,,0,1028,Asa Shigure,https://img2.finalfantasyxiv.com/f/a1e54a0de41196897f2aad992b6cee46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041196
41,2739871,82,8,42,940,50.0,191,749,Daiki Evanescent,https://img2.finalfantasyxiv.com/f/1b28ad1fdedbbca0181671ac88799849_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172352
42,2497693,82,8,43,926,32.0,446,480,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
43,9286720,82,8,44,895,39.0,300,595,Koko R'o',https://img2.finalfantasyxiv.com/f/aa719adb93707f3287554ec17be3dcf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034124
44,12865497,82,8,45,891,30.0,471,420,Sazi Ta,https://img2.finalfantasyxiv.com/f/b5812e989ad2c967605d72f3c43db3aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644900461
45,2218666,82,8,46,870,54.0,180,690,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
46,25725408,82,8,47,810,24.0,810,0,Zero Triple,https://img2.finalfantasyxiv.com/f/0a087d255aad75d343fdc302455aeab1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834393
47,4356588,82,8,48,720,25.0,630,90,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
48,28832206,82,8,49,669,,0,669,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
49,3214477,82,8,50,623,26.0,623,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
50,10230542,82,8,51,600,,0,600,Erhis'a Zhsvar,https://img2.finalfantasyxiv.com/f/5ed1b35ec3409aa75b9b4d4474f8bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644981742
51,10787081,82,8,52,600,43.0,270,330,Omochi Milky,https://img2.finalfantasyxiv.com/f/08add9bf4d851a068292d7d8b3bc252c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645148788
52,1554920,82,8,53,600,,0,600,Sanpo Soulmender,https://img2.finalfantasyxiv.com/f/a177d1021bf418de4c87eab1c0874c61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976869
53,16112905,82,8,54,570,27.0,570,0,Xaine Gemini,https://img2.finalfantasyxiv.com/f/ca38a7cc90a29d3d45702ed9ce2bf8ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077685
54,16443983,82,8,55,560,28.0,560,0,Serah Lupinus,https://img2.finalfantasyxiv.com/f/f938b105904c8b5239a110dc0a0826fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105888
55,15387754,82,8,56,548,,0,548,Twiin Athe,https://img2.finalfantasyxiv.com/f/074c0ab80ae69efc5c2c2666f486664c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019635
56,2404343,82,8,57,540,,0,540,Rusifel Crimzon,https://img2.finalfantasyxiv.com/f/89ef2dc3cff88617813560da284e3671_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050511
57,1643856,82,8,58,460,52.0,180,280,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
58,12641592,82,8,59,450,,0,450,Masho Masho,https://img2.finalfantasyxiv.com/f/b84c8359cd3f9e46aca036bc40e73043_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032201
59,8313791,82,8,60,420,33.0,420,0,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
60,24745409,82,8,61,390,34.0,390,0,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
61,1583828,82,8,62,366,,0,366,Nyacoco Mococo,https://img2.finalfantasyxiv.com/f/e9e894dd612e53432901bfa6a00cbb88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952403
62,7774447,82,8,63,360,35.0,360,0,Elsa Jutah,https://img2.finalfantasyxiv.com/f/3c46c0a62f6fd993b2337d6307240e5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994090
63,22690648,82,8,64,330,36.0,330,0,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
64,24209273,82,8,65,317,37.0,317,0,Aoyagi Land,https://img2.finalfantasyxiv.com/f/772cd175cc77776cd8b5d451228c4281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931628
65,6936284,82,8,66,300,38.0,300,0,Herohero Pepe,https://img2.finalfantasyxiv.com/f/765d265ed4f03336d58619d9969d7b9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955150
66,2218259,82,8,67,300,40.0,300,0,Linco Motte,https://img2.finalfantasyxiv.com/f/54edfc85fffbe28a77d24e18c920be6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017791
67,2300131,82,8,68,300,,0,300,Yuki Kazahana,https://img2.finalfantasyxiv.com/f/7733b7dc099953b3b45d8e7a7ee9d0af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773557
68,16593432,82,8,69,298,,0,298,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
69,2808241,82,8,70,289,57.0,141,148,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
70,20354900,82,8,71,284,42.0,284,0,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
71,21623888,82,8,72,270,,0,270,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
72,2335414,82,8,73,270,,0,270,Asham Troll,https://img2.finalfantasyxiv.com/f/1450fd283757f3d00559d7ac3b556120_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035671
73,1684710,82,8,74,270,44.0,270,0,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
74,3728862,82,8,75,240,45.0,240,0,Guts Berserker,https://img2.finalfantasyxiv.com/f/3934dee2e3de2188014c3bbedf0d4584_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950191
75,13706975,82,8,76,240,46.0,240,0,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
76,48488,82,8,77,238,,0,238,Miru Rain,https://img2.finalfantasyxiv.com/f/8369425b39fe9e270f7b11d299f4d18f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644930522
77,6864877,82,8,78,210,48.0,210,0,Lucy Oriel,https://img2.finalfantasyxiv.com/f/3304241009a2132bdfd6b1676b9fd662_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644906322
78,2549579,82,8,79,210,,0,210,Meslon Syandra,https://img2.finalfantasyxiv.com/f/3314faea84b576442e22d0b933f850b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002514
79,27784806,82,8,80,210,49.0,210,0,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
80,2689092,82,8,81,203,,0,203,Kito Turilli,https://img2.finalfantasyxiv.com/f/0a4af5ec88fd0a8657cf3b7ede27015e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051517
81,7829205,82,8,82,180,51.0,180,0,Baru Varo,https://img2.finalfantasyxiv.com/f/d71ca288550a6af0fd1278b0e1dc682f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644860588
82,14037279,82,8,83,180,53.0,180,0,Coonel Asob,https://img2.finalfantasyxiv.com/f/7876466b712c6a92e058032093a79287_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644882311
83,12678094,82,8,84,180,,0,180,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986726
84,1921100,82,8,85,150,,0,150,Arue Klee,https://img2.finalfantasyxiv.com/f/7b0af654269dc171b6f0d882ede72d6a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000587
85,18737584,82,8,86,150,55.0,150,0,Est Astrea,https://img2.finalfantasyxiv.com/f/6946a96952950a2beb6f7e1b34fbb6c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644667276
86,10726557,82,8,87,150,,0,150,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
87,26250604,82,8,88,150,,0,150,Ponshiyo Lovebirds,https://img2.finalfantasyxiv.com/f/63b752852b26df2404646a7e89f94017_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783488
88,16441044,82,8,89,150,,0,150,Ren Flame,https://img2.finalfantasyxiv.com/f/f6e3fb8b0ee4665361b642566b6d3e31_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961003
89,12219644,82,8,90,148,,0,148,Yossy Ibanche,https://img2.finalfantasyxiv.com/f/15eafe3aca36a68bae4528345b0479c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868147
90,5211190,82,8,91,120,58.0,120,0,Dalika Loletto,https://img2.finalfantasyxiv.com/f/1b473bbb7487d200d33fa060e49edc5b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832301
91,21343731,82,8,92,115,59.0,115,0,Memegi Megi,https://img2.finalfantasyxiv.com/f/39fd4bf44d7712d7a08fd5d46393efdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644886881
92,8382437,82,8,93,90,60.0,90,0,Haruhi Angel,https://img2.finalfantasyxiv.com/f/d34a86bd4f301c4fab6f73767c501c73_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108531
93,7325028,82,8,94,90,,0,90,Hiro Beoulve,https://img2.finalfantasyxiv.com/f/9230bb6fc1362ae191b638f5c7c25969_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032570
94,29717128,82,8,95,90,,0,90,Mint Lark,https://img2.finalfantasyxiv.com/f/c66394d534eac2e7f8c8188bc7235be4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130665
95,1661113,82,8,96,90,66.0,30,60,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
96,25651679,82,8,97,90,61.0,90,0,Safira Drakos,https://img2.finalfantasyxiv.com/f/cbcfa1370b7bb0b3f39e93c85c7601cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964501
97,28772477,82,8,98,90,62.0,90,0,Saty Skanry,https://img2.finalfantasyxiv.com/f/323885892506e2075b10fc174c1fbff4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996777
98,3089506,82,8,99,60,63.0,60,0,Cataria Fuafuaria,https://img2.finalfantasyxiv.com/f/19dca6a21ca9bfd08dfe1a1188a6798d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106200
99,30008140,82,8,100,60,,0,60,Mashiro Haku,https://img2.finalfantasyxiv.com/f/8d2a5dca837d3f70e6218aa3941ddc45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164147
