,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,17333611,40,11,25,2474,,0,2474,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
25,24464520,40,11,26,2347,10.0,2347,0,Bog Martian,https://img2.finalfantasyxiv.com/f/578e852e3317d3b671ff9cbf2115ea24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131850
26,8769006,40,11,27,2127,11.0,2127,0,Veleda Speare,https://img2.finalfantasyxiv.com/f/4e82f319375c6d0052f42c788effdfa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129070
27,16096896,40,11,28,2069,26.0,749,1320,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
28,13794517,40,11,29,1919,23.0,870,1049,Ker'ita Sarik,https://img2.finalfantasyxiv.com/f/24d4f6ba2234596f60eb9f551aeb2ddc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053634
29,24642713,40,11,30,1800,,0,1800,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
30,2366328,40,11,31,1757,16.0,1757,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
31,6543325,40,11,32,1622,17.0,1622,0,I'zzy Skye,https://img2.finalfantasyxiv.com/f/b6ff214a72bd901340db4ec3c228dc40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116636
32,18973203,40,11,33,1416,44.0,269,1147,E'six Twentyone,https://img2.finalfantasyxiv.com/f/b93c352bfeb0ce84df947423cbb8e2c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644722118
33,22850832,40,11,34,1350,36.0,540,810,Sumirea Vorasi,https://img2.finalfantasyxiv.com/f/e71015b71b36314ad81f5b77d6149cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833818
34,26867682,40,11,35,1289,,0,1289,Mikisi Edmund,https://img2.finalfantasyxiv.com/f/6e6c58394e22668d4e025e7d8db63353_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035712
35,26218942,40,11,36,1101,32.0,568,533,Aveis Lionheart,https://img2.finalfantasyxiv.com/f/c5a869d37d4b4503beea3ba53e364df2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644929702
36,24130006,40,11,37,1080,34.0,540,540,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
37,17453259,40,11,38,955,21.0,955,0,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645021296
38,16614170,40,11,39,900,,0,900,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
39,20391340,40,11,40,900,,0,900,Winkey Lobelia,https://img2.finalfantasyxiv.com/f/7993c8c96b2fa8f6255457df86bb9910_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645084575
40,9532741,40,11,41,893,22.0,893,0,Daji Liang,https://img2.finalfantasyxiv.com/f/4a0a99cd550126831d4b42ea9b51ad41_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076296
41,19303987,40,11,42,812,24.0,812,0,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
42,20244322,40,11,43,810,25.0,810,0,Nap Time,https://img2.finalfantasyxiv.com/f/dc1fe2146b2b818c0377db91878fec4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766484
43,20013002,40,11,44,782,52.0,137,645,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
44,22305841,40,11,45,754,30.0,624,130,Fayne Kayda,https://img2.finalfantasyxiv.com/f/0ea9918ac3dd44ddef835d5fec5da658_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876040
45,21353816,40,11,46,748,27.0,748,0,Sae Eset,https://img2.finalfantasyxiv.com/f/87bf9d0ee656d4b8b0f21ef153209d3c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644912129
46,11837946,40,11,47,724,39.0,436,288,Kaagra Ki,https://img2.finalfantasyxiv.com/f/d0d48d7f44c6dd9f138b5da7b34d8bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994911
47,17393839,40,11,48,701,28.0,701,0,Len Lesner,https://img2.finalfantasyxiv.com/f/6f8a058ece81f1197e81a1f4f5b83da9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644813316
48,28241929,40,11,49,630,29.0,630,0,Esca Ered,https://img2.finalfantasyxiv.com/f/3a99ff7307bf21a5faebaa63d4f1898c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985451
49,4084717,40,11,50,630,,0,630,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
50,13620595,40,11,51,626,,0,626,Demetria Shinra,https://img2.finalfantasyxiv.com/f/f895e968e1d00550a88db7e6174a56f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136243
51,29341025,40,11,52,624,,0,624,Alistair Zamoksva,https://img2.finalfantasyxiv.com/f/92e1cb8998621d1b4ad74c140d42b5ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793959
52,2185047,40,11,53,574,31.0,574,0,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
53,23912857,40,11,54,560,,0,560,Izana Kunigiri,https://img2.finalfantasyxiv.com/f/f6118cfa0f6cdba118ad4bb42b914d90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152398
54,14901663,40,11,55,559,42.0,298,261,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
55,13520347,40,11,56,547,33.0,547,0,Geitz Wilder,https://img2.finalfantasyxiv.com/f/48c889cd9018118664c8155b2a2c5c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644951937
56,1359279,40,11,57,540,35.0,540,0,Staren Alloria,https://img2.finalfantasyxiv.com/f/be02db37cb5c3ec200f3049f8249b6f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116129
57,11111035,40,11,58,513,37.0,513,0,Rylas Harlock,https://img2.finalfantasyxiv.com/f/2709c480c814783c05892c243529df6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644781783
58,12808439,40,11,59,509,49.0,175,334,Nella Selch,https://img2.finalfantasyxiv.com/f/c11d67eab2a9694579698773da4ed4df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140228
59,20083336,40,11,60,480,38.0,480,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
60,24232682,40,11,61,450,48.0,180,270,Alexandra Aroraios,https://img2.finalfantasyxiv.com/f/645cf83f55474ec485f5a55985f9afae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644756051
61,7451194,40,11,62,426,40.0,426,0,Tavarius Swiftfoot,https://img2.finalfantasyxiv.com/f/b4f5cf13905e32f45607cc47cb36ee91_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997190
62,24442639,40,11,63,360,,0,360,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
63,18897303,40,11,64,338,,0,338,Voltaire Winterborn,https://img2.finalfantasyxiv.com/f/639f27253057e6a5d6bd65173fe90fc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843381
64,28371248,40,11,65,300,53.0,120,180,Y'ae Miko,https://img2.finalfantasyxiv.com/f/d042b446e265878b4d470009f6ca17b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065029
65,10408716,40,11,66,299,41.0,299,0,Zero Nox,https://img2.finalfantasyxiv.com/f/d7d31bf35b5619a5097f37ce14870052_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999672
66,20795267,40,11,67,297,43.0,297,0,Nohri Dakudoragon,https://img2.finalfantasyxiv.com/f/fee9812a568f7aee927105e152d8e42c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126095
67,28110378,40,11,68,255,,0,255,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/2e8cf9f8a3b200b0d5aaf1c1c32310bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834357
68,12775866,40,11,69,242,51.0,150,92,Proud Magnolia,https://img2.finalfantasyxiv.com/f/cddcfd31479a53ce6e61a4d5444ab5ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181201
69,19250936,40,11,70,220,45.0,220,0,Feyore Drachenfaust,https://img2.finalfantasyxiv.com/f/58c0b05a356aff52dfea604795c31e68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644756091
70,16029675,40,11,71,205,46.0,205,0,Rhotgiem Isanderwyn,https://img2.finalfantasyxiv.com/f/5a2bce3dffd8a696ab6a067d7ff265a9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644750261
71,25579870,40,11,72,199,,0,199,Sonelius Shiftshot,https://img2.finalfantasyxiv.com/f/0cac3a4347c78192b33b8a605577df66_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645156176
72,14774386,40,11,73,185,,0,185,Gallus Asunder,https://img2.finalfantasyxiv.com/f/ff002c4c57d8ac923759960a7856181f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002833
73,24717542,40,11,74,180,47.0,180,0,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
74,1376088,40,11,75,180,,0,180,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
75,15092399,40,11,76,176,,0,176,Maestro Xerezzo,https://img2.finalfantasyxiv.com/f/8a216498365bf8f48f58704e1d9c3914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645013410
76,29582205,40,11,77,167,50.0,167,0,Cinna Buns,https://img2.finalfantasyxiv.com/f/497b12d55ba603c63fe8c3ad2b87c3eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060310
77,30528336,40,11,78,150,,0,150,Luna Boop,https://img2.finalfantasyxiv.com/f/4ebe0d57ca9852bd21e63363ba88beb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859884
78,22721318,40,11,79,150,,0,150,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
79,26784660,40,11,80,133,,0,133,Jinna Ular,https://img2.finalfantasyxiv.com/f/c53e0964f3261bcbb25e4d01b83e5578_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162639
80,11799754,40,11,81,120,,0,120,Darian Darkfore,https://img2.finalfantasyxiv.com/f/cf65a538c6c5632cae263cd0f2f1e040_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168028
81,16418272,40,11,82,120,,0,120,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
82,27523946,40,11,83,77,54.0,77,0,Side Ways,https://img2.finalfantasyxiv.com/f/766987572c366c7e9cb0599d74a6db5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
83,17741051,40,11,84,63,55.0,63,0,Amari Mrhys,https://img2.finalfantasyxiv.com/f/fb9b54117bdde83ecc4ad1de1d4add42_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644942967
84,8217359,40,11,85,60,56.0,60,0,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
85,8696542,40,11,86,60,,0,60,Maia Relanah,https://img2.finalfantasyxiv.com/f/1e2ca5e5663ec4090b4b583b61b1cb94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644796675
86,9962740,40,11,87,54,,0,54,Sarah Saeun,https://img2.finalfantasyxiv.com/f/45a5b3b8955cabda6472d1f2f58a1c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119838
87,19904675,40,11,88,48,57.0,48,0,Novaleigh Lunara,https://img2.finalfantasyxiv.com/f/76c84947a51ff245e2179961844bdf8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644977041
88,13397137,40,11,89,30,,0,30,Alicia Cynzia,https://img2.finalfantasyxiv.com/f/4ff9add9566dc4dd9638fd680a77dd14_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863671
89,24119360,40,11,90,30,,0,30,Cera Hwinya,https://img2.finalfantasyxiv.com/f/4f8781955406a79eff4206d0b171e974_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982598
90,4867174,40,11,91,30,,0,30,Yargith Inderhees,https://img2.finalfantasyxiv.com/f/b36945ea54c3f5e8278d4d32a262e8a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008497
91,13431490,40,11,92,30,58.0,30,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
92,19468032,40,11,93,10,59.0,10,0,Darkwind Deetz,https://img2.finalfantasyxiv.com/f/be2f8aefd05ec3fdbf0f26e08ccfe561_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962523
