,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,6495718,93,11,20,3326,11.0,3326,0,Albel Noxs,https://img2.finalfantasyxiv.com/f/a7d4eec7f998c667d74aff167dea95c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975970
20,932237,93,11,21,3088,12.0,3088,0,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
21,20119235,93,11,22,2850,18.0,1290,1560,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
22,18056128,93,11,23,2676,36.0,190,2486,Vale Senestre,https://img2.finalfantasyxiv.com/f/e4b9e1ecc29381b950b1feadf2338786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059211
23,383279,93,11,24,2401,21.0,1185,1216,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
24,1564061,93,11,25,2100,,0,2100,Grant Farglen,https://img2.finalfantasyxiv.com/f/3b61c33ed942b835904af4a9dbdef3c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157050
25,9693186,93,11,26,1935,,0,1935,Ryvvik Sylv'r,https://img2.finalfantasyxiv.com/f/5e8ee901bc0b0a76b82e003b207b0871_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050188
26,28638326,93,11,27,1862,,0,1862,Miah Meowth,https://img2.finalfantasyxiv.com/f/b0b4e9c33856824dcc284f9f5d68e372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112499
27,499641,93,11,28,1791,,0,1791,Noellani Enoka,https://img2.finalfantasyxiv.com/f/0c3618d88d426a8e761c237e65df4663_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142999
28,12568134,93,11,29,1779,15.0,1779,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
29,23653761,93,11,30,1770,,0,1770,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
30,25279429,93,11,31,1769,,0,1769,Izmir Kaiserov,https://img2.finalfantasyxiv.com/f/4899d60f3811e6b27e632ccc6399ccca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180267
31,1680813,93,11,32,1728,,0,1728,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
32,17800399,93,11,33,1615,16.0,1615,0,Jerric Athepra,https://img2.finalfantasyxiv.com/f/0dddec6437d7be0d0fa8f3a7e01e435f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179736
33,581013,93,11,34,1500,,0,1500,Aesun Keely,https://img2.finalfantasyxiv.com/f/0e12ef4873b59267654a351352669cdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168743
34,7799688,93,11,35,1500,17.0,1500,0,Honest Healer,https://img2.finalfantasyxiv.com/f/42e1fc3f8a29e2e32d2d931925cce57f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020108
35,5310873,93,11,36,1453,,0,1453,Ruby Lux,https://img2.finalfantasyxiv.com/f/b110f952a0b6c2e0b00bb4fd091beb6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180770
36,13396351,93,11,37,1241,,0,1241,Darius Heart,https://img2.finalfantasyxiv.com/f/b9d3013a92618346ee925a541f34d630_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799095
37,481845,93,11,38,1200,26.0,600,600,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
38,30480050,93,11,39,1200,,0,1200,Delta Ice,https://img2.finalfantasyxiv.com/f/adfe6be2cb587fc65d715e5f8fac95ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049293
39,500707,93,11,40,960,,0,960,Leporis Gaamin,https://img2.finalfantasyxiv.com/f/bbea245fe302ae40875dea7aa46316f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052175
40,1544885,93,11,41,930,,0,930,Remi Mneya,https://img2.finalfantasyxiv.com/f/041036a74c21e30efeb81e8e404416b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030443
41,19337242,93,11,42,891,27.0,574,317,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
42,6449724,93,11,43,780,,0,780,Arkxelem Regius,https://img2.finalfantasyxiv.com/f/628f24a5423257783cb5d625e93c07b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036731
43,2822792,93,11,44,780,,0,780,Grayson Knight,https://img2.finalfantasyxiv.com/f/ddbe8b755dfc239b8dcec76dc9793f6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644826749
44,13166609,93,11,45,754,,0,754,Symphora Twilight,https://img2.finalfantasyxiv.com/f/600c9b76b9342b6b47283453fd085936_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095374
45,26479398,93,11,46,737,,0,737,Clarent Nachtigal,https://img2.finalfantasyxiv.com/f/402701332a0905bfd32b9e2b6566b1aa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644866923
46,2914633,93,11,47,690,,0,690,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
47,11114433,93,11,48,642,24.0,642,0,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
48,10049283,93,11,49,630,25.0,630,0,Zoey Vendrick,https://img2.finalfantasyxiv.com/f/b40def93c8ed4f79de88fa1f321a2cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809426
49,1548246,93,11,50,604,38.0,152,452,Q'rabbs Crabbington,https://img2.finalfantasyxiv.com/f/61a555b6b255f4101807fc3374bfdee1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076165
50,18559953,93,11,51,503,34.0,206,297,Infida Castereaux,https://img2.finalfantasyxiv.com/f/1987fd49600fb7482db2acb07a88c2fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966047
51,15689090,93,11,52,450,,0,450,Nocia Chevrinne,https://img2.finalfantasyxiv.com/f/768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106357
52,13399936,93,11,53,450,,0,450,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
53,13630619,93,11,54,448,,0,448,Edea Syncrasy,https://img2.finalfantasyxiv.com/f/733d3dcf5e29537581e4522bf9c2a10f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045516
54,23672947,93,11,55,424,29.0,424,0,E'terra Reicha,https://img2.finalfantasyxiv.com/f/98ddacf56be69ddb1ae9bd1e43cdd6bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777913
55,30589892,93,11,56,420,30.0,420,0,Zali Wita,https://img2.finalfantasyxiv.com/f/fe1e27bef70147ed2b411b5b249dc57b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644803079
56,6342720,93,11,57,397,32.0,247,150,Kurotsuki Rensuke,https://img2.finalfantasyxiv.com/f/a01f59c4232631717899d8c35b532925_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164669
57,28113605,93,11,58,390,,0,390,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
58,465632,93,11,59,387,31.0,387,0,Jermais Valant,https://img2.finalfantasyxiv.com/f/fb6e068970f49885eea8c20ac116b0f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059418
59,10278589,93,11,60,360,,0,360,Alalura Jandelaine,https://img2.finalfantasyxiv.com/f/6dbbf16ebd0d728b972e1ac11e1a359d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009226
60,9942340,93,11,61,360,,0,360,Shyron Darkholme,https://img2.finalfantasyxiv.com/f/d03cefdd53e6923fdf53e8a570b816e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060532
61,15250797,93,11,62,300,,0,300,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
62,18615718,93,11,63,295,,0,295,Raphael Adalhard,https://img2.finalfantasyxiv.com/f/4b1c942ff0b9e0202397a7117a41a35c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091382
63,19001214,93,11,64,270,,0,270,Arthas Shadow,https://img2.finalfantasyxiv.com/f/102ce9110c4d1bc11b8789227f0bfde8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645018296
64,18624866,93,11,65,270,,0,270,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
65,870588,93,11,66,268,,0,268,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
66,7782668,93,11,67,240,,0,240,Flynn Rausch,https://img2.finalfantasyxiv.com/f/27f39836ead08c6a11e1511557bfc1c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083874
67,25121954,93,11,68,240,44.0,90,150,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
68,1676661,93,11,69,237,33.0,237,0,Vi Vi,https://img2.finalfantasyxiv.com/f/65914f502611ed1cd8342cdc829d5dc8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132266
69,25857910,93,11,70,198,35.0,198,0,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
70,18469566,93,11,71,186,,0,186,Blaetgeim Zirnfarrwyn,https://img2.finalfantasyxiv.com/f/0b1c44c0467015b919f0dfd761b054b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094515
71,11017332,93,11,72,176,37.0,176,0,Belladrin Jhondraes,https://img2.finalfantasyxiv.com/f/b2ce3e04567c582a9d8461121cbdb78d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033275
72,6619804,93,11,73,173,,0,173,Soaring Raven,https://img2.finalfantasyxiv.com/f/ed42d4414018e5e8924d3b9922204e45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827687
73,1433811,93,11,74,150,,0,150,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645013997
74,14235929,93,11,75,147,39.0,147,0,L'afwa Yelho,https://img2.finalfantasyxiv.com/f/af97b2b93f5ba8356a46025c58b3e3c9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171179
75,21945102,93,11,76,120,41.0,120,0,Asuna Ren,https://img2.finalfantasyxiv.com/f/a3c8acf8caaeed51d4a5ce87b79fc5f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888849
76,27055115,93,11,77,119,,0,119,Llewyn Majire,https://img2.finalfantasyxiv.com/f/e0d9a4fabdcffa364411e8e6d35e3e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644890818
77,20909468,93,11,78,92,42.0,92,0,W'yandih Muhih,https://img2.finalfantasyxiv.com/f/e73f8daac91808b9169a9d56262b228e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775135
78,588889,93,11,79,90,,0,90,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
79,1194317,93,11,80,90,43.0,90,0,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
80,16552680,93,11,81,74,,0,74,Samus Rygar,https://img2.finalfantasyxiv.com/f/a0549b405e8a5559da8fbd9642f7b13f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644759985
81,715352,93,11,82,60,45.0,60,0,Blake Ater,https://img2.finalfantasyxiv.com/f/7d9bfb48bcde0a565fbb1db5d637badf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644694858
82,13723813,93,11,83,60,46.0,60,0,Diane Stolas,https://img2.finalfantasyxiv.com/f/a39f8d579585100d56def345b5161cf4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123617
83,16336736,93,11,84,54,,0,54,Fen Abelas,https://img2.finalfantasyxiv.com/f/9e9b770423230295e8b18f771b787beb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108080
84,7334830,93,11,85,50,47.0,50,0,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
85,26767694,93,11,86,30,,0,30,Aisigeim Iyrnhanthwyn,https://img2.finalfantasyxiv.com/f/ef824f23ef7031029939b49b88f5cb1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786113
86,7932684,93,11,87,30,48.0,30,0,Cute Boi,https://img2.finalfantasyxiv.com/f/54d5e8866358056a934accca1b5d8a90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097112
87,14943668,93,11,88,30,,0,30,Denzel Freeman,https://img2.finalfantasyxiv.com/f/146794ff2ecbc6e11077b5b99d5ebb33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132629
88,10194314,93,11,89,30,,0,30,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
89,2307945,93,11,90,30,49.0,30,0,Main Character,https://img2.finalfantasyxiv.com/f/ded3d00fff4f5f548fd65e0e25315ead_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054551
90,2944862,93,11,91,30,50.0,30,0,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
91,4804877,93,11,92,30,51.0,30,0,Vkandis Sunlord,https://img2.finalfantasyxiv.com/f/7d1dbbe8d3d41b1fa5e937500f551aa4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861461
92,19592097,93,11,93,19,,0,19,Enkhtuyaa Kha,https://img2.finalfantasyxiv.com/f/adbd26a5fed3873595a4112e87f0f35e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912038
93,11860514,93,11,94,16,52.0,16,0,Yaku Uchiha,https://img2.finalfantasyxiv.com/f/780402bc76370b504c54661154594333_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808924
94,28230116,93,11,95,12,,0,12,Steve Richardson,https://img2.finalfantasyxiv.com/f/a7d660a99569b82e565c1d509871beae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644834384
