,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,3613763,46,10,16,7190,6.0,5663,1527,Luw Schroeder,https://img2.finalfantasyxiv.com/f/be593da143cd0eefe63bcd4da15a46d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994772
16,3473035,46,10,17,6972,22.0,2452,4520,Rachelle Finney,https://img2.finalfantasyxiv.com/f/4ab6b892f85c9dccd985c4c424dc385b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018920
17,4881632,46,10,18,6624,32.0,1350,5274,Sorane Sora,https://img2.finalfantasyxiv.com/f/7d5b09141e212e99e16d66f0f17350e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953476
18,2497095,46,10,19,6407,18.0,2906,3501,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
19,24029782,46,10,20,6389,71.0,450,5939,Meteor Stream,https://img2.finalfantasyxiv.com/f/609a6f17cad7d988726babb8cb1f7bf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133100
20,2492664,46,10,21,5909,,0,5909,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
21,9621809,46,10,22,5780,35.0,1230,4550,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972251
22,1242712,46,10,23,5700,25.0,1980,3720,Lazy Stanza,https://img2.finalfantasyxiv.com/f/8c40a005a07456b9d5d02ca68c897d14_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884454
23,12461912,46,10,24,5647,,0,5647,Lance Harmolarea,https://img2.finalfantasyxiv.com/f/3d34c3ee8d1590841ba01cde3e356554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127140
24,14932896,46,10,25,5310,8.0,4780,530,Yuka Melonpan,https://img2.finalfantasyxiv.com/f/60f07aaa9e118a9c37cd304f3e78a8ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980729
25,3518977,46,10,26,5288,34.0,1315,3973,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
26,26892393,46,10,27,4848,72.0,448,4400,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
27,12965240,46,10,28,4803,19.0,2847,1956,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
28,21863009,46,10,29,4515,24.0,2189,2326,Chrom Altemisia,https://img2.finalfantasyxiv.com/f/f0543a6a33ba2c7cc995453b2b7a50ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859659
29,29966859,46,10,30,4336,10.0,4336,0,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
30,18276020,46,10,31,4142,90.0,240,3902,Eillis Arkwright,https://img2.finalfantasyxiv.com/f/244f6e20a23fba28a1ac3c5cf0c97b07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976375
31,18652515,46,10,32,3947,26.0,1787,2160,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
32,10566654,46,10,33,3720,,0,3720,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
33,13546177,46,10,34,3710,17.0,2935,775,Albert Abendroth,https://img2.finalfantasyxiv.com/f/6d2115511a81a9b3a2459c8579ec2135_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029778
34,2693120,46,10,35,3677,,0,3677,Gigi Tournemire,https://img2.finalfantasyxiv.com/f/31fcd821a0009aa23c84967c4c451d9f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162523
35,15360957,46,10,36,3582,16.0,3104,478,Crimm Chan,https://img2.finalfantasyxiv.com/f/76a4b208d08fa1b2685fa1c15feeb273_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121583
36,14347135,46,10,37,3512,56.0,670,2842,Teresia Heintze,https://img2.finalfantasyxiv.com/f/9ef267d9169070dcd0ad81ee531b90c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131570
37,17798548,46,10,38,3505,36.0,1186,2319,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
38,2492747,46,10,39,3380,,0,3380,Walter Appleyard,https://img2.finalfantasyxiv.com/f/e7826da85f0c40359671f8a106a85177_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177368
39,6522393,46,10,40,3368,15.0,3368,0,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
40,22572809,46,10,41,3359,42.0,960,2399,Si Syamo,https://img2.finalfantasyxiv.com/f/1b4b621e0b65b6da954a9546ed7f35c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127903
41,2499820,46,10,42,3243,39.0,1105,2138,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
42,7029711,46,10,43,3108,66.0,480,2628,Liya Blanc,https://img2.finalfantasyxiv.com/f/ba8da7406cdd5b2f07584787b5d9f786_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989748
43,17462092,46,10,44,3060,54.0,690,2370,Ringran Ramone,https://img2.finalfantasyxiv.com/f/13d79426af17b189c37c927e9cfcdf02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088553
44,2447620,46,10,45,3050,30.0,1374,1676,Cooky Tata,https://img2.finalfantasyxiv.com/f/6b6d234f023ed20f286be4594bf0091a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117170
45,20704869,46,10,46,2995,33.0,1347,1648,Suzuran Gwiber,https://img2.finalfantasyxiv.com/f/eb93a35a3bec1f2358fce2adeb9c056f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110135
46,22639353,46,10,47,2833,,0,2833,Mina Addy,https://img2.finalfantasyxiv.com/f/ed5d279eb9714c09df126b276d54f316_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138678
47,7740460,46,10,48,2770,20.0,2770,0,Vega Spooner,https://img2.finalfantasyxiv.com/f/25db489805afd7467e42cb993d08e730_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061643
48,30188884,46,10,49,2678,45.0,881,1797,Izu Matsugase,https://img2.finalfantasyxiv.com/f/b801f5487097ced31db55377ecfb4c5b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158537
49,2443537,46,10,50,2673,41.0,990,1683,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
50,24590145,46,10,51,2619,29.0,1417,1202,Aina Pizzicato,https://img2.finalfantasyxiv.com/f/a81f640944b3d0fb8d2171d5d81640f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818499
51,26699920,46,10,52,2580,,0,2580,Coco Angura,https://img2.finalfantasyxiv.com/f/6fe98b726ee5d6d559018f1496ba43b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800980
52,2204310,46,10,53,2550,31.0,1350,1200,Reopon Startail,https://img2.finalfantasyxiv.com/f/4ae787c107d61497918b69bb5ece4711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114640
53,4376761,46,10,54,2544,,0,2544,Romidiant Tritonia,https://img2.finalfantasyxiv.com/f/e1bda7aa660a0e6632678bba592516d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987445
54,21036115,46,10,55,2446,100.0,176,2270,Aoi Ichizaki,https://img2.finalfantasyxiv.com/f/cf5bdc43c5b7e00fb9c0ca27586ec9fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158292
55,3329205,46,10,56,2392,27.0,1552,840,Yaki Gyoza,https://img2.finalfantasyxiv.com/f/657f41d9500cc0e8e05bd9d495e01b7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115916
56,19862569,46,10,57,2369,28.0,1499,870,Aquilegia Ranunculus,https://img2.finalfantasyxiv.com/f/2c55e995fc388981388f471adaf44da5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644827479
57,9080938,46,10,58,2310,23.0,2310,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
58,13792847,46,10,59,2280,67.0,480,1800,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
59,2833366,46,10,60,2093,69.0,471,1622,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/cef0dad354a0c35ad943d03d8723142c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958650
60,19855931,46,10,61,2029,57.0,657,1372,Kego Kego,https://img2.finalfantasyxiv.com/f/4e587e5a0abe0957e8be2b689b9ca823_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107708
61,16238779,46,10,62,2023,,0,2023,Ain Stratos,https://img2.finalfantasyxiv.com/f/84e33f8b3b15315b5e893ce682b86183_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056335
62,12353135,46,10,63,1920,78.0,360,1560,Mugi Coco,https://img2.finalfantasyxiv.com/f/0c46e75da4310c9599f20faf73c1926d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173616
63,23328521,46,10,64,1846,51.0,783,1063,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
64,7174619,46,10,65,1791,,0,1791,Karona Artemis,https://img2.finalfantasyxiv.com/f/948d3e453cb92b280d88a030f8366947_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132506
65,2297737,46,10,66,1776,,0,1776,Sharon Vineyard,https://img2.finalfantasyxiv.com/f/518b24942f672a6509d06f8dc3d9ea99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975343
66,18878490,46,10,67,1723,43.0,946,777,Naka Hilfe,https://img2.finalfantasyxiv.com/f/9ffcec271510f43340dfec3fb66f32e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645009280
67,5240518,46,10,68,1680,,0,1680,Muu Tan,https://img2.finalfantasyxiv.com/f/4c01b05dbae642f77344768224c60549_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061475
68,2201518,46,10,69,1650,62.0,600,1050,Uutan Ul'utamal,https://img2.finalfantasyxiv.com/f/74bf8d70f5f4d083bb719ac6365eab47_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826198
69,3611411,46,10,70,1649,52.0,750,899,Bibi Momo,https://img2.finalfantasyxiv.com/f/ab83fedde2f57fd0cfc4c82fb61ef230_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140108
70,2210699,46,10,71,1640,44.0,900,740,Knight Hood,https://img2.finalfantasyxiv.com/f/8f82fe8f95cee047d7a286f871df8396_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113756
71,22590203,46,10,72,1627,,0,1627,Sissi Kisling,https://img2.finalfantasyxiv.com/f/bdb21a00237659381940d1e85dc9311c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020589
72,30464836,46,10,73,1596,,0,1596,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
73,5612040,46,10,74,1555,,0,1555,Ikechan Daddy,https://img2.finalfantasyxiv.com/f/44ecde125edc46d25de3d46f61411842_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985515
74,14845282,46,10,75,1530,37.0,1170,360,Nina Evelina,https://img2.finalfantasyxiv.com/f/0677d74a137dd9a347e88ac662239c19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080602
75,17932927,46,10,76,1500,,0,1500,Taro Rolo,https://img2.finalfantasyxiv.com/f/bb5be643950dd01df312ed3e1851cdec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037164
76,2471833,46,10,77,1460,,0,1460,Anduril Sword,https://img2.finalfantasyxiv.com/f/3f03ad7e6e8907d09074bb3fa4e7d813_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983742
77,17908839,46,10,78,1435,,0,1435,To Min,https://img2.finalfantasyxiv.com/f/e4354f644b84f12dd2e5f4fbad533590_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091538
78,18032500,46,10,79,1408,55.0,690,718,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
79,25864108,46,10,80,1400,53.0,750,650,Stella Frania,https://img2.finalfantasyxiv.com/f/68db46c71c781b8113f92e3e8fbd0b56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844746
80,17770368,46,10,81,1272,,0,1272,Fine Atria,https://img2.finalfantasyxiv.com/f/a70a808b8204e7db69eb73a80d2d144f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123429
81,22212071,46,10,82,1230,65.0,510,720,Yurina Cotton,https://img2.finalfantasyxiv.com/f/22d698985cbaaeb90f2c02a7bbbd3bcb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644832428
82,22515078,46,10,83,1209,,0,1209,Toru Regret,https://img2.finalfantasyxiv.com/f/8be81fa0c06fd1ee38fab1eff205f05d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951387
83,697880,46,10,84,1200,,0,1200,Elias Eclair,https://img2.finalfantasyxiv.com/f/58241ad8356e63ab2af1027f4a79254b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073860
84,2201875,46,10,85,1200,,0,1200,Heidi April,https://img2.finalfantasyxiv.com/f/0a1dfe491734744d3594fa29c111284c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977279
85,2457636,46,10,86,1200,,0,1200,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
86,21576980,46,10,87,1180,46.0,866,314,Yomogi Rakugan,https://img2.finalfantasyxiv.com/f/35ab92b048b802c822d6f60c80dd5ff6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644938091
87,21448050,46,10,88,1170,38.0,1170,0,Yumemi Mdear,https://img2.finalfantasyxiv.com/f/66a284be03e8b177c7ca06f05bd3eb5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140570
88,22353905,46,10,89,1165,,0,1165,Katie The-sugar,https://img2.finalfantasyxiv.com/f/062141ef74b90a1cd08f1a01fdbfb376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989653
89,28523860,46,10,90,1161,91.0,240,921,Cobimaru Hoyfoy,https://img2.finalfantasyxiv.com/f/1143b5562e3b66af2ed8bdeede456602_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998266
90,29761945,46,10,91,1085,,0,1085,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
91,23326726,46,10,92,1078,64.0,570,508,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
92,6120654,46,10,93,1068,40.0,1068,0,Lazuli Cielo,https://img2.finalfantasyxiv.com/f/3680ca23eb8c32d0d80162091e82066c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142554
93,8889255,46,10,94,1020,98.0,180,840,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
94,24260297,46,10,95,1017,58.0,627,390,Simon Mendoza,https://img2.finalfantasyxiv.com/f/9abb63393d42c437189971a0e3d0bf88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187018
95,13446344,46,10,96,961,,0,961,Bikke Chamomile,https://img2.finalfantasyxiv.com/f/9275067dac3c1cd84f19de4e00eef689_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095040
96,17921855,46,10,97,960,,0,960,Baruto Alaskar,https://img2.finalfantasyxiv.com/f/142484cdf61f00c0ffdcac31453996a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045174
97,3792956,46,10,98,958,,0,958,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
98,3780293,46,10,99,930,,0,930,Little Radish,https://img2.finalfantasyxiv.com/f/18182eadc59755a00d99c667b310d3c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993432
99,3202625,46,10,100,900,,0,900,Ai Nymeria,https://img2.finalfantasyxiv.com/f/8212e72fa140b762539e3e274ab04c4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003236
