,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2849093,41,12,17,1918,,0,1918,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
17,5105335,41,12,18,1890,,0,1890,Saia Nara,https://img2.finalfantasyxiv.com/f/55248d21946e1fe3188f3d08966da03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644817131
18,31187476,41,12,19,1851,,0,1851,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
19,21233584,41,12,20,1799,4.0,779,1020,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
20,23978237,41,12,21,1470,,0,1470,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
21,4488387,41,12,22,1434,,0,1434,Amalara Xilias,https://img2.finalfantasyxiv.com/f/93653bc44c542e1599675ad0213fad8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143341
22,16995733,41,12,23,1350,13.0,150,1200,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
23,22781565,41,12,24,1350,19.0,90,1260,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
24,16611092,41,12,25,870,,0,870,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762381
25,25428850,41,12,26,870,11.0,180,690,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
26,26109018,41,12,27,690,,0,690,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
27,30508836,41,12,28,600,8.0,360,240,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
28,18704917,41,12,29,438,10.0,210,228,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
29,24540358,41,12,30,420,5.0,420,0,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
30,6933097,41,12,31,418,,0,418,Seiran Longka,https://img2.finalfantasyxiv.com/f/27718fbd0fc9ba20bd0157c342aeb8a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948839
31,26371137,41,12,32,414,6.0,414,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
32,20105665,41,12,33,411,7.0,411,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
33,15980614,41,12,34,390,,0,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
34,25975852,41,12,35,330,12.0,180,150,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
35,10605134,41,12,36,300,,0,300,Raspberry Moonstar,https://img2.finalfantasyxiv.com/f/a5a90411df341fc1d0cdecf4952ad780_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644761411
36,24812841,41,12,37,292,9.0,292,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
37,20789731,41,12,38,183,,0,183,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
38,18770920,41,12,39,158,,0,158,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
39,26354303,41,12,40,150,14.0,150,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
40,1577833,41,12,41,150,,0,150,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
41,8845074,41,12,42,149,15.0,149,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
42,26730451,41,12,43,147,16.0,147,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
43,26327886,41,12,44,119,,0,119,Lyra Lune,https://img2.finalfantasyxiv.com/f/17db4264209ee17bcf5335dc4297c55b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122674
44,26455483,41,12,45,96,18.0,96,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
45,28387708,41,12,46,60,20.0,60,0,Aaryn Eli,https://img2.finalfantasyxiv.com/f/5752ca317e85902863b33e6eea6d6bcc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119150
46,5260062,41,12,47,60,21.0,60,0,Nikitta Baconbitz,https://img2.finalfantasyxiv.com/f/a10558af893b022f454c5928e1c0470e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087245
47,18533394,41,12,48,60,,0,60,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
48,1572758,41,12,49,30,,0,30,Eirenne Eidinzwyn,https://img2.finalfantasyxiv.com/f/019142bbf6f8b8d4f6e7c460e312e6b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162027
49,10906185,41,12,50,30,22.0,30,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
50,20804141,41,12,51,28,23.0,28,0,Cedille Atelier,https://img2.finalfantasyxiv.com/f/3015b3868a18a8f7e6b18de5647b6e3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105196
