,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,18457699,58,15,36,2532,,0,2532,Sikiso Caramel,https://img2.finalfantasyxiv.com/f/be58d09cdfea7e79d86175781de3deea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046422
36,14391947,58,15,37,2438,,0,2438,Matsuri Westark,https://img2.finalfantasyxiv.com/f/9bdca4c1a5fc406be99f6b748e5c885f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802721
37,26599218,58,15,38,2433,,0,2433,Dama Cha,https://img2.finalfantasyxiv.com/f/656487e941c4ec2712d176776f7a859a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125736
38,19540249,58,15,39,2401,19.0,2401,0,Nyar Chocolat,https://img2.finalfantasyxiv.com/f/665753f7713002b0cc895cc08fb7849a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644759537
39,6627565,58,15,40,2343,,0,2343,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
40,19178912,58,15,41,2168,26.0,1460,708,Iti You,https://img2.finalfantasyxiv.com/f/9661f0114454055b7b2015be5fd998e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038650
41,742128,58,15,42,2129,84.0,239,1890,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
42,16747911,58,15,43,1988,,0,1988,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
43,22654391,58,15,44,1947,99.0,150,1797,Rin Phen,https://img2.finalfantasyxiv.com/f/5a55b677778da6d91575526c7e9061d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105989
44,21426826,58,15,45,1920,23.0,1920,0,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
45,15281736,58,15,46,1793,53.0,506,1287,Koyu Koma,https://img2.finalfantasyxiv.com/f/4bacd0fcdf8b537db632df7c8b4676b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025874
46,2978561,58,15,47,1680,25.0,1470,210,Howl Ingmoon,https://img2.finalfantasyxiv.com/f/eaf50bf6a1fc986c86998780f9b8fd34_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150108
47,22745017,58,15,48,1657,,0,1657,Pal Sairun,https://img2.finalfantasyxiv.com/f/5d657fef9bfa516a35b96f12a03736e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123481
48,14266097,58,15,49,1590,96.0,150,1440,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
49,1659957,58,15,50,1550,55.0,500,1050,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
50,2800080,58,15,51,1530,73.0,300,1230,Act Folte,https://img2.finalfantasyxiv.com/f/c1a22b2056ecf557d5b49c88743065ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119266
51,26798279,58,15,52,1444,,0,1444,Myan Forsyth,https://img2.finalfantasyxiv.com/f/1412c031ea5735463989d23a976d1bec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120422
52,22729761,58,15,53,1440,61.0,420,1020,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
53,2222638,58,15,54,1410,,0,1410,Rastey Seven,https://img2.finalfantasyxiv.com/f/6cf6acd31ae10bfe6437a85a8e4488ae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167662
54,17503696,58,15,55,1400,,0,1400,Mutsuki Chocolat,https://img2.finalfantasyxiv.com/f/d6bbc4a20c2deacf2b53decea01b52f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125908
55,29987113,58,15,56,1354,,0,1354,Valeria Pollarolo,https://img2.finalfantasyxiv.com/f/a07110735a3c4ea76b82c129d89dfd52_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013343
56,19502793,58,15,57,1350,,0,1350,Mia Beoulve,https://img2.finalfantasyxiv.com/f/33b4aea77722e227efca2b4bfd96f1a4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644951724
57,6225091,58,15,58,1320,39.0,750,570,Cypher Gmork,https://img2.finalfantasyxiv.com/f/2840a9fa4e3eae4d2dc22964ad6f1bb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994242
58,10389539,58,15,59,1260,43.0,660,600,El Evans,https://img2.finalfantasyxiv.com/f/be1bcf87a64f6a94b1930c4979716f36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803524
59,22191933,58,15,60,1231,,0,1231,Aera Solaris,https://img2.finalfantasyxiv.com/f/6c0b935078e841b2b7ed698e42cd65d0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644944530
60,5457027,58,15,61,1200,74.0,300,900,Alice Black,https://img2.finalfantasyxiv.com/f/b670c5978b131685c8bfed603117f11e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069572
61,21438309,58,15,62,1200,98.0,150,1050,Rice Terpsichore,https://img2.finalfantasyxiv.com/f/56baf97ba1fee8f84689acd21e8d90c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983606
62,11034930,58,15,63,1170,49.0,570,600,Jun Yukimachi,https://img2.finalfantasyxiv.com/f/ab500391b1526e5289ab58230331444e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644990252
63,2999494,58,15,64,1170,29.0,1170,0,Riu Vanrouge,https://img2.finalfantasyxiv.com/f/201dc60e13f860961b04076ced64ca6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807069
64,18076472,58,15,65,1096,69.0,390,706,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
65,25259981,58,15,66,1095,93.0,180,915,Hunyako Hunya,https://img2.finalfantasyxiv.com/f/bce1d0218666eb344c98be16f82fd0f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644882088
66,28761071,58,15,67,1080,79.0,270,810,Sattyan Beatitudo,https://img2.finalfantasyxiv.com/f/d2f1ff4263bf309d39911af9fd39720c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644777449
67,25054899,58,15,68,1048,31.0,1048,0,Natsume Kyun,https://img2.finalfantasyxiv.com/f/b109ba5a514381c808147f0914f88852_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128595
68,24365096,58,15,69,1047,32.0,1047,0,Sophia White,https://img2.finalfantasyxiv.com/f/ddcca0e3a816064a3213ab114eddbbce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002289
69,28742491,58,15,70,1038,,0,1038,Seak Escarom,https://img2.finalfantasyxiv.com/f/79bd0c32d5da9379754642e3bf868f1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949542
70,15287470,58,15,71,1026,34.0,1026,0,Kaimu Toki,https://img2.finalfantasyxiv.com/f/a25d008c4d3edbd79748be5686c156f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172737
71,17183478,58,15,72,990,,0,990,Meko Chato,https://img2.finalfantasyxiv.com/f/906d798c4c82bd717f635c26485678f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179144
72,18838286,58,15,73,990,35.0,990,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
73,29567633,58,15,74,980,38.0,779,201,Axel Lungberg,https://img2.finalfantasyxiv.com/f/62743d88875067baa177b43dbe4e3f22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826332
74,16728066,58,15,75,974,48.0,575,399,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
75,22863633,58,15,76,920,64.0,410,510,Sassu Sassusu,https://img2.finalfantasyxiv.com/f/afef2ceabbb3971caba7fb7f9115967d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166486
76,22739900,58,15,77,900,,0,900,Sophia Norris,https://img2.finalfantasyxiv.com/f/cdc4d305972cb970221123f70f7314e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092961
77,27972747,58,15,78,899,37.0,899,0,Pell Eclair,https://img2.finalfantasyxiv.com/f/5205bfb05fae8ee0406f4de9e5aa8551_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112676
78,3171305,58,15,79,852,46.0,642,210,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
79,18037869,58,15,80,840,45.0,660,180,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
80,2548974,58,15,81,839,67.0,390,449,Ginjo Nesan,https://img2.finalfantasyxiv.com/f/8ee741a76f4d91ce74fe1340c336f39a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007787
81,21164504,58,15,82,824,63.0,420,404,Taro Kiti,https://img2.finalfantasyxiv.com/f/265919ea4f5b1fdb188b54280d550639_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644768443
82,1655042,58,15,83,818,,0,818,Avior Alsafi,https://img2.finalfantasyxiv.com/f/83cb833a54725a594b263c1a03aa44b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065828
83,27280194,58,15,84,810,,0,810,Non Flory,https://img2.finalfantasyxiv.com/f/de7c5978971e951af12e4eaa81e0969c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158751
84,2166619,58,15,85,780,77.0,270,510,Ayana Aqi,https://img2.finalfantasyxiv.com/f/029af8626ca7e055fe1c31dbca4fb767_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992758
85,21665519,58,15,86,748,40.0,748,0,Tilee Spear,https://img2.finalfantasyxiv.com/f/405e869f68821e04e1c4fa55776d3f14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111453
86,26606915,58,15,87,726,,0,726,Rituka Uma,https://img2.finalfantasyxiv.com/f/c838a5eae87631efbceebf867736bd3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644761873
87,1554587,58,15,88,720,41.0,720,0,Salsa Sauce,https://img2.finalfantasyxiv.com/f/8811966c28dc833343b713cf0a39c150_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782049
88,22515094,58,15,89,692,42.0,692,0,Soma Shirogane,https://img2.finalfantasyxiv.com/f/818ca9f8c3a0af0782a1efb3071f13bb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102495
89,3374219,58,15,90,660,,0,660,Airi Toronbe,https://img2.finalfantasyxiv.com/f/b354f9dbd02c6632224bf2db48a7d60b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645008636
90,4007988,58,15,91,660,44.0,660,0,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
91,20247162,58,15,92,647,57.0,467,180,Poko Ponpoko,https://img2.finalfantasyxiv.com/f/399201fbf7770868b509ced70c101739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644905339
92,10999610,58,15,93,630,,0,630,Takon Lo,https://img2.finalfantasyxiv.com/f/64532fc657e925b23b72dce01a98aa69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644751614
93,20162513,58,15,94,627,71.0,358,269,Serra Swiftstrike,https://img2.finalfantasyxiv.com/f/7853aa8ab9f6645d22e217a398a2375d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003775
94,17249680,58,15,95,600,88.0,210,390,Fionn Orcinus,https://img2.finalfantasyxiv.com/f/03e5b759326bdbeaa76d04cef852e8fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150407
95,4614383,58,15,96,592,47.0,592,0,Future Sunny,https://img2.finalfantasyxiv.com/f/71acbe4192d3ccc56dd9ce90a41ae0d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047833
96,29913957,58,15,97,570,,0,570,Belle Selenia,https://img2.finalfantasyxiv.com/f/ae776b545a9cb0f231c6e505285ce652_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020156
97,22929546,58,15,98,570,50.0,570,0,To-yan Fluorite,https://img2.finalfantasyxiv.com/f/59ac66534cd2b734dfe7681344e66db1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108259
98,4654572,58,15,99,549,,0,549,Tom Hrms,https://img2.finalfantasyxiv.com/f/62b56638b239b53979bc076046b45e4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022962
99,11806714,58,15,100,541,51.0,541,0,Pino Chocolat,https://img2.finalfantasyxiv.com/f/de7d746be81dab4b776d0bd7d3a77ca4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988110
