,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,9729614,37,11,24,2280,19.0,1260,1020,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
24,11043830,37,11,25,2261,12.0,1701,560,Yasuke Kaitoma,https://img2.finalfantasyxiv.com/f/353605ca23acdbac39a0aafdcc33c8db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644932092
25,24551263,37,11,26,2092,10.0,2092,0,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
26,20334933,37,11,27,2021,,0,2021,Anima Blair,https://img2.finalfantasyxiv.com/f/e858e3d767232d7cfc485c2f47db0519_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644834995
27,23820236,37,11,28,2006,20.0,1230,776,Inugami San,https://img2.finalfantasyxiv.com/f/a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644857037
28,18283762,37,11,29,1830,11.0,1830,0,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
29,17829150,37,11,30,1830,48.0,330,1500,Remus Valenti,https://img2.finalfantasyxiv.com/f/5472e0dbdf0c605e0481605fc6ca33da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961555
30,12366216,37,11,31,1776,13.0,1650,126,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
31,30725776,37,11,32,1720,69.0,93,1627,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
32,24436267,37,11,33,1604,23.0,1179,425,Okha Zhwan,https://img2.finalfantasyxiv.com/f/b8182b74cfbc6a6b29968ce99b424f2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792234
33,23392927,37,11,34,1500,15.0,1500,0,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061067
34,25221981,37,11,35,1420,18.0,1420,0,Shirai Yuzuki,https://img2.finalfantasyxiv.com/f/7faf99151905ba38489d151d686f1587_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111256
35,20906479,37,11,36,1350,,0,1350,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
36,24233714,37,11,37,1247,,0,1247,Saya Kaisuri,https://img2.finalfantasyxiv.com/f/900ffb8460bd59328f2a3c9a9fa805ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914361
37,20886275,37,11,38,1217,21.0,1217,0,Le Louis,https://img2.finalfantasyxiv.com/f/fb9c4a976898171394c137e5e2e6d717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645013406
38,25351341,37,11,39,1208,,0,1208,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
39,22241041,37,11,40,1199,29.0,630,569,Lev Dagnyr,https://img2.finalfantasyxiv.com/f/da5bbe9eecf4adb1f2ab5b35e84a95b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105387
40,11789085,37,11,41,1158,24.0,1158,0,Noel Takamura,https://img2.finalfantasyxiv.com/f/5698a574caa170ce0b2cb4e40c79d106_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161259
41,26967249,37,11,42,1066,40.0,423,643,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
42,27813527,37,11,43,1009,25.0,1009,0,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
43,22548439,37,11,44,985,67.0,120,865,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
44,21042058,37,11,45,983,35.0,537,446,Chistobel Mercideus,https://img2.finalfantasyxiv.com/f/9d39ff57eee73383c7335286a2ede37a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109136
45,4354797,37,11,46,982,,0,982,Asarikh Kha,https://img2.finalfantasyxiv.com/f/59967b403e2e0f8afa901db549952c63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858964
46,19419935,37,11,47,960,,0,960,Starryeyed Devil,https://img2.finalfantasyxiv.com/f/71eba0d812120ca2c202fe0526465412_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165781
47,7034503,37,11,48,928,64.0,149,779,Yuria Astraea,https://img2.finalfantasyxiv.com/f/76a85bb9390f21ab62a4c0963d2c47c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644674132
48,11785731,37,11,49,900,26.0,900,0,Song Sparrow,https://img2.finalfantasyxiv.com/f/a9f96050c9ba02b7c9884d1dbe77ba88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093645
49,11956276,37,11,50,720,45.0,360,360,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
50,23069117,37,11,51,712,72.0,70,642,Dagasi Kagon,https://img2.finalfantasyxiv.com/f/dd2e1f95585ea3e786d6803f177f0fdd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185182
51,3632176,37,11,52,686,27.0,686,0,Nyxeris Releaux,https://img2.finalfantasyxiv.com/f/96ace22cc8ed0bf647537e4446e4777a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048502
52,6614253,37,11,53,672,,0,672,Kamimaneki Neko,https://img2.finalfantasyxiv.com/f/c4122b0bc4777a1048a63a664c7d7436_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983825
53,6964828,37,11,54,660,28.0,660,0,Yesui Avyeroz,https://img2.finalfantasyxiv.com/f/a638fa6d2725879bdcda0823e3a0b414_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972126
54,24323035,37,11,55,660,,0,660,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
55,4168258,37,11,56,624,31.0,624,0,Ivory Blaze,https://img2.finalfantasyxiv.com/f/26a83d8e7557a619af91cfb546ef93f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828784
56,24644398,37,11,57,599,,0,599,Rihseh Nagi,https://img2.finalfantasyxiv.com/f/3742a7729057156a26cfcbd2f9791969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997994
57,22265033,37,11,58,570,38.0,450,120,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
58,12986697,37,11,59,570,,0,570,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148739
59,5845281,37,11,60,567,33.0,567,0,Aidan James,https://img2.finalfantasyxiv.com/f/73149884f58f2f072c870e47517df579_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922764
60,24559894,37,11,61,510,36.0,510,0,Ylfa Maelykva,https://img2.finalfantasyxiv.com/f/880e0c5d44f299e88038705c0eac3c1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864102
61,17094142,37,11,62,510,37.0,510,0,Ren Murasakino,https://img2.finalfantasyxiv.com/f/20665edefa9492517374db98c2c6b050_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146097
62,16657588,37,11,63,480,,0,480,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
63,11161455,37,11,64,442,39.0,442,0,Aren Tensard,https://img2.finalfantasyxiv.com/f/8cee79f567e8ab957f9f846bbb9f0c41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070263
64,4911379,37,11,65,420,41.0,420,0,Draco Draclinn,https://img2.finalfantasyxiv.com/f/9f24c616fd9c311991d8250f67a06522_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882050
65,24233885,37,11,66,420,63.0,150,270,Tath Rin,https://img2.finalfantasyxiv.com/f/c5fb8c61e979e8c6023a42df7fdb3355_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705818
66,28976186,37,11,67,398,43.0,398,0,China Fit,https://img2.finalfantasyxiv.com/f/3012f5bc2a79fde51c85abd3265d318c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780845
67,13884707,37,11,68,390,,0,390,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
68,13879486,37,11,69,374,68.0,115,259,Saran Amakh,https://img2.finalfantasyxiv.com/f/be500ee096002edf25dff129fb3a8eb3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644768940
69,7797730,37,11,70,360,,0,360,Belfriit Leremut,https://img2.finalfantasyxiv.com/f/6e0ecb4a7c9dabb5785df67c4d01c695_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098766
70,26570612,37,11,71,360,44.0,360,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
71,1636286,37,11,72,360,46.0,360,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
72,27832756,37,11,73,360,47.0,360,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022357
73,28427597,37,11,74,325,49.0,325,0,Uros Avasera,https://img2.finalfantasyxiv.com/f/688b51566b8cea5816667fba1939f7ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046759
74,20869247,37,11,75,272,50.0,272,0,Samiya Barghest,https://img2.finalfantasyxiv.com/f/266cb4ceb517e764833acb6ced5ebb03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042981
75,7245095,37,11,76,270,51.0,270,0,Meteor Survivor,https://img2.finalfantasyxiv.com/f/7fe2a1b7a8912379cabf331bd842d913_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088808
76,18325638,37,11,77,270,52.0,270,0,Aurelia Argyle,https://img2.finalfantasyxiv.com/f/f05574e6041fcc510115db8e9dc59101_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101941
77,17022301,37,11,78,268,,0,268,Helgarth Utgard,https://img2.finalfantasyxiv.com/f/5e497e1906d60258d2574e39faeba8fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104847
78,11418294,37,11,79,267,,0,267,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
79,5993624,37,11,80,243,,0,243,Rathkos Uilliam,https://img2.finalfantasyxiv.com/f/f94e946fb5d46c29e35c580ef2061f92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645016971
80,8112152,37,11,81,240,55.0,240,0,Soht Nbhir,https://img2.finalfantasyxiv.com/f/38a2a1bf2a329c64095424aebaf421d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876549
81,3728630,37,11,82,240,56.0,240,0,Jiront Storm,https://img2.finalfantasyxiv.com/f/93e6cefba1b273f5f6f2d7a4a412949c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994605
82,2216542,37,11,83,210,57.0,210,0,Nanachi Way,https://img2.finalfantasyxiv.com/f/03c61946259e4a1dca6abfa4533326b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146404
83,30374757,37,11,84,208,58.0,208,0,Lunatelle Shadowfrost,https://img2.finalfantasyxiv.com/f/18b7eea114b9493800dc21c659e48577_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900415
84,4069421,37,11,85,193,59.0,193,0,Hoshi Kujata,https://img2.finalfantasyxiv.com/f/3ed6ed68dc8f456c0d4e629a5bbb321d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644758151
85,23423960,37,11,86,180,60.0,180,0,Harriet Covey,https://img2.finalfantasyxiv.com/f/8728e7e20c5c37a427dd78c664444b4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645113571
86,24255290,37,11,87,156,61.0,156,0,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
87,6640205,37,11,88,150,,0,150,Clair Pendragon,https://img2.finalfantasyxiv.com/f/502fa1045c8e4b2349060f268eb92b4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021248
88,23198143,37,11,89,150,62.0,150,0,Valdis Skau,https://img2.finalfantasyxiv.com/f/b264da4538b0ac78df7bdc81c0f2cb23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876465
89,26999847,37,11,90,150,,0,150,Regideus Thojrn,https://img2.finalfantasyxiv.com/f/e16fbcdaa90af592951a24408f453ab1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050876
90,7619386,37,11,91,150,,0,150,Viloh Helios,https://img2.finalfantasyxiv.com/f/2485d348a4864eb82f774ef7c35e4ee8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028668
91,29131016,37,11,92,130,65.0,130,0,Tiggro Blanco,https://img2.finalfantasyxiv.com/f/69b974d27ba581637e8a0abb666a8459_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042161
92,7846879,37,11,93,124,74.0,31,93,Aries Arciel,https://img2.finalfantasyxiv.com/f/fda45a1fc4db88f7cc10ffe2cb6e900f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628362
93,12599475,37,11,94,120,66.0,120,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
94,19262411,37,11,95,118,73.0,35,83,Rania Elven,https://img2.finalfantasyxiv.com/f/d310200abf59f5e3b45d271454bdc7b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644693917
95,12319375,37,11,96,93,70.0,93,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025406
96,4411287,37,11,97,90,71.0,90,0,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
97,9681687,37,11,98,90,,0,90,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
98,12567104,37,11,99,90,,0,90,Po Kahl,https://img2.finalfantasyxiv.com/f/e14bd84cbc44386931d0aeee0c651b20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050044
99,19930516,37,11,100,90,,0,90,Virin Railoux,https://img2.finalfantasyxiv.com/f/56924ea12c9504b49e0c846881395a33_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115076
