,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,11591286,92,11,28,2158,38.0,376,1782,Peppermint Jet,https://img2.finalfantasyxiv.com/f/0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982805
28,27079622,92,11,29,2041,37.0,377,1664,Erseille Grenadier,https://img2.finalfantasyxiv.com/f/f0a316a651e4ac4bc6d0a3bab632e28b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111917
29,951546,92,11,30,2038,29.0,658,1380,Shiro Gane,https://img2.finalfantasyxiv.com/f/56a350ee73c04670418d212fe596d62c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178544
30,26578250,92,11,31,2011,26.0,744,1267,Siroi Tomato,https://img2.finalfantasyxiv.com/f/942cc84672a0925533cacb52550fd4d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125166
31,546921,92,11,32,1555,,0,1555,Sakura Song,https://img2.finalfantasyxiv.com/f/d794bdef0ae959b3cda3faf251d2ece7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976193
32,8011179,92,11,33,1521,15.0,1281,240,Mae Yoko,https://img2.finalfantasyxiv.com/f/c7b77591e77f79573f48714fb7719232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000440
33,2228727,92,11,34,1380,,0,1380,Aricia Feiru,https://img2.finalfantasyxiv.com/f/39a5e32c7de8832231a5d2a8543fd9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153514
34,24095622,92,11,35,1328,,0,1328,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
35,2384371,92,11,36,1318,,0,1318,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
36,3272147,92,11,37,1245,17.0,1245,0,Mei Sakura,https://img2.finalfantasyxiv.com/f/f8d9cf47726bce09fa7906a50198b58e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154987
37,26748640,92,11,38,1241,18.0,1241,0,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
38,6481031,92,11,39,1200,42.0,300,900,Rusty Nails,https://img2.finalfantasyxiv.com/f/15f10bde719e8ce1bfcb27c8cd0f647e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953599
39,2842564,92,11,40,1161,20.0,1161,0,Wil Myers,https://img2.finalfantasyxiv.com/f/8d4d536d680d484d9cdb7c01b68b7761_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644907246
40,26561453,92,11,41,990,21.0,990,0,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
41,6053908,92,11,42,906,,0,906,Courvoisier Camus,https://img2.finalfantasyxiv.com/f/47011a8a5ff385dc43af89f9a5125bf7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084693
42,12741823,92,11,43,784,24.0,784,0,Mikoto Utayomi,https://img2.finalfantasyxiv.com/f/df5eb6b1dd2dff6c65d68bd9ff85ca71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645112702
43,11784015,92,11,44,772,25.0,772,0,Luunya Lunya,https://img2.finalfantasyxiv.com/f/6ee8d9db5de4ccfb0c494e43c9878956_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055367
44,19264670,92,11,45,719,28.0,719,0,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
45,21564875,92,11,46,600,30.0,600,0,Shigi Feiern,https://img2.finalfantasyxiv.com/f/33a5eb85c1c0c84d95c7e655d3d62a4e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159109
46,902446,92,11,47,580,,0,580,Kinako Milk,https://img2.finalfantasyxiv.com/f/2281017e7713bd8774f05b528fad323f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111951
47,21750146,92,11,48,538,33.0,448,90,Ralph Lawrence,https://img2.finalfantasyxiv.com/f/87da56b75426a8f816bff275e310e8be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884155
48,1004543,92,11,49,479,,0,479,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
49,24030893,92,11,50,479,34.0,419,60,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
50,1003428,92,11,51,449,32.0,449,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
51,14832250,92,11,52,396,35.0,396,0,Kou Silkriver,https://img2.finalfantasyxiv.com/f/e2b087fc5659e80632d4285295b2b606_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154881
52,9780078,92,11,53,359,,0,359,Amarone Taso,https://img2.finalfantasyxiv.com/f/6dbbd7a7f425a27e893aa2f92866d82a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765489
53,15483097,92,11,54,358,,0,358,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019006
54,343119,92,11,55,351,39.0,351,0,Gainer Sanga,https://img2.finalfantasyxiv.com/f/e59d26b7d4306fa597f7e16381135d1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983430
55,471818,92,11,56,325,,0,325,Aqua Rium,https://img2.finalfantasyxiv.com/f/73a1fce2e13580fc45dc959789fb8814_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012325
56,15741819,92,11,57,322,40.0,322,0,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
57,26571977,92,11,58,300,,0,300,Kanamer Um,https://img2.finalfantasyxiv.com/f/a69053dc3445b29321f3dd0c8a7fcb64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795288
58,24163917,92,11,59,300,41.0,300,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
59,868865,92,11,60,270,,0,270,Toy Kirin,https://img2.finalfantasyxiv.com/f/68fe3a23e60f3fce3d865bd0572a9871_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056968
60,28107398,92,11,61,247,55.0,114,133,Banana Cream,https://img2.finalfantasyxiv.com/f/c8bd419a18ed1264a66db8f8fadb504c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859516
61,26998808,92,11,62,241,44.0,241,0,Aruru Lalatia,https://img2.finalfantasyxiv.com/f/43ad814091e5ac34c6727a7193374ac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123925
62,22862318,92,11,63,240,45.0,240,0,Hasuma Hakua,https://img2.finalfantasyxiv.com/f/367b937f393084e295216dc8d3552f35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042339
63,27022646,92,11,64,236,53.0,147,89,Chloe Ashba,https://img2.finalfantasyxiv.com/f/b02acfc9c4a2d005d4db793a91f3e21c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834037
64,26499037,92,11,65,215,,0,215,Cacaotty Curcuma,https://img2.finalfantasyxiv.com/f/4abaa9babfe959dbcc401fed5a881370_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867536
65,21474082,92,11,66,210,,0,210,Haru Sakuya,https://img2.finalfantasyxiv.com/f/9225cbdffdbec1f6327c9604b9fb34a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036365
66,3267694,92,11,67,210,,0,210,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
67,18871324,92,11,68,207,56.0,89,118,Celene Lafite,https://img2.finalfantasyxiv.com/f/c6a8bde7402200a944b9608454804810_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064987
68,2346550,92,11,69,188,58.0,75,113,Hasuha Takeduki,https://img2.finalfantasyxiv.com/f/9f09388ac931319eef0852880e4acca9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817939
69,28969158,92,11,70,180,,0,180,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
70,26776474,92,11,71,180,47.0,180,0,Syggwyb Eyrismydwyn,https://img2.finalfantasyxiv.com/f/c23a0256663ffdb806a8133c2321fb45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123012
71,2862948,92,11,72,172,,0,172,Rhune Laforeh,https://img2.finalfantasyxiv.com/f/23775c481dcfd25db056e3fad45b3773_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777873
72,24936420,92,11,73,150,48.0,150,0,Cyramer Brossom,https://img2.finalfantasyxiv.com/f/4d802f7bd72bec9ee4acf4957178aea1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006563
73,23291479,92,11,74,150,49.0,150,0,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
74,415504,92,11,75,150,,0,150,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
75,23120330,92,11,76,150,50.0,150,0,Niilo Juusela,https://img2.finalfantasyxiv.com/f/7f112b411df2ea9420819d27e14ad04f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037923
76,15392908,92,11,77,150,51.0,150,0,Paul Popsicle,https://img2.finalfantasyxiv.com/f/0a5be11b90d42d67bca32d9c4e291665_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645143183
77,24768727,92,11,78,150,,0,150,Sora Sirosaki,https://img2.finalfantasyxiv.com/f/4d4b3afeb11d2e7c48e9a5e1692ce354_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644985322
78,18436091,92,11,79,149,,0,149,Til Tkkinoko,https://img2.finalfantasyxiv.com/f/0bdc05a6c1444b07ce29dab1ad881f10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171604
79,22041193,92,11,80,147,52.0,147,0,Akito Icecream,https://img2.finalfantasyxiv.com/f/bac26d0a19ea707d074c773e55e4bdc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644786605
80,27858853,92,11,81,120,,0,120,Nino Larrazabal,https://img2.finalfantasyxiv.com/f/5a7023bed50c21b258e2ddaea0bcb948_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096378
81,24064177,92,11,82,120,54.0,120,0,Ravness Luxuria,https://img2.finalfantasyxiv.com/f/cc194a6acdebd358ea9fe4c36e2bb711_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866850
82,24498108,92,11,83,118,,0,118,Gaww Gaww,https://img2.finalfantasyxiv.com/f/489a72ebc6a74fffec80717e65be475a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184707
83,31579494,92,11,84,106,,0,106,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
84,25029611,92,11,85,90,,0,90,Hal Vita,https://img2.finalfantasyxiv.com/f/93ce1ff814e2200bc3b7bcb2e137dac0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644656572
85,428938,92,11,86,90,63.0,30,60,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
86,344753,92,11,87,90,,0,90,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
87,26622888,92,11,88,90,,0,90,Sugar Jing,https://img2.finalfantasyxiv.com/f/d6d9a0d2a77ecbe3271cddbc3fb0b3e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846363
88,2327563,92,11,89,83,57.0,83,0,Kajie Bee,https://img2.finalfantasyxiv.com/f/bff9a89e23121c956bf16a9513e3d89e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179660
89,12174106,92,11,90,82,,0,82,Luna San,https://img2.finalfantasyxiv.com/f/58182c364c3e971627d4ca1c8dd44d17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892362
90,415191,92,11,91,60,59.0,60,0,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
91,3947390,92,11,92,60,62.0,30,30,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
92,1024241,92,11,93,59,60.0,59,0,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
93,26498116,92,11,94,30,61.0,30,0,Jig Liar,https://img2.finalfantasyxiv.com/f/d1c09b9eeeeaec8e0298e305d8dc9acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142704
94,26386853,92,11,95,30,64.0,30,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
95,721166,92,11,96,30,65.0,30,0,Qroe Aiwass,https://img2.finalfantasyxiv.com/f/698eacb74d3d6931056b039602fe83be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065063
96,25592833,92,11,97,30,66.0,30,0,U-min Starry,https://img2.finalfantasyxiv.com/f/7f139084d4f268e278aa215dfa55e17b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963545
97,378649,92,11,98,30,,0,30,Zubaki Heyoka,https://img2.finalfantasyxiv.com/f/1d50e45a8511b835d9bbfb0c8f6278e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885943
98,26932152,92,11,99,26,67.0,26,0,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
