,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,26247780,91,17,17,45646,58.0,11014,34632,Kitomi Itazura,https://img2.finalfantasyxiv.com/f/360dd0288cd29bbda3c9a10e432cd614_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139361
17,8770117,91,17,18,45483,14.0,22376,23107,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
18,30874169,91,17,19,44620,84.0,9274,35346,Kanna Moontear,https://img2.finalfantasyxiv.com/f/5c7b60bebce19ae928165f9274bcf0df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788073
19,15335959,91,17,20,43539,46.0,12383,31156,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/0608cca505e9f52527a97e45c041844c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156299
20,18174390,91,17,21,40249,24.0,16769,23480,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
21,10133840,91,17,22,35441,21.0,17467,17974,Jo Wolf,https://img2.finalfantasyxiv.com/f/736073b63712b8715b725339e76f9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075480
22,5437050,91,17,23,33844,28.0,16053,17791,C'lahmani Rehnuh,https://img2.finalfantasyxiv.com/f/c94b017ed6e809fd6615a838e0e40164_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098338
23,21064297,91,17,24,33375,50.0,11892,21483,Beroald Greywolfe,https://img2.finalfantasyxiv.com/f/431ba0724860b74e7ce15cf086889ea8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107676
24,16059527,91,17,25,32860,29.0,16035,16825,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
25,11454918,91,17,26,32377,22.0,17058,15319,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
26,11153018,91,17,27,31646,67.0,10491,21155,Nyscera Nara,https://img2.finalfantasyxiv.com/f/a653cac35cdd4378ddfd2653f6a75d9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017094
27,30129439,91,17,28,31096,,0,31096,Iris Kusanagi,https://img2.finalfantasyxiv.com/f/0d6e1eff77967dd190a7ea9b292dd47e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784946
28,12217884,91,17,29,30129,40.0,13460,16669,Setsuna Meio,https://img2.finalfantasyxiv.com/f/1444f04a0dcce5e06f81a149895f483a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849891
29,1904498,91,17,30,30037,39.0,13465,16572,Savarah Ardyn,https://img2.finalfantasyxiv.com/f/551368ae570c4772635373a31279219a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153359
30,1563808,91,17,31,29954,20.0,18220,11734,Haru Qwey,https://img2.finalfantasyxiv.com/f/650e4391f156cb7ed3932228bbeb35db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092767
31,309941,91,17,32,27519,,0,27519,Hugo J',https://img2.finalfantasyxiv.com/f/03ff970a1257d9c9e15a6681bbf3b285_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158621
32,25105854,91,17,33,27333,30.0,15995,11338,Ugin Zunith,https://img2.finalfantasyxiv.com/f/5dd61b87f31c37e1d2e26d17e3162224_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867931
33,15264858,91,17,34,26533,33.0,15080,11453,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
34,13696540,91,17,35,26516,15.0,21420,5096,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
35,27571541,91,17,36,26516,,0,26516,Kiht'a Nhaesin,https://img2.finalfantasyxiv.com/f/38a0ee14bd2d7c28887022d8a8c82667_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093211
36,13575512,91,17,37,26484,19.0,18486,7998,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
37,6531785,91,17,38,25888,31.0,15609,10279,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
38,7925558,91,17,39,25210,91.0,8927,16283,Kasumi Haneko,https://img2.finalfantasyxiv.com/f/087c818be36469c2b7836ccbfd714054_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998053
39,5921492,91,17,40,24661,32.0,15268,9393,Toki Towa,https://img2.finalfantasyxiv.com/f/bb494a2c6b4c74de6078c29f510bee89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964180
40,16898271,91,17,41,24406,18.0,18498,5908,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
41,8579094,91,17,42,23862,26.0,16406,7456,Milloux Allard,https://img2.finalfantasyxiv.com/f/05ab7a6e6a375455712310102657494e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644954328
42,300237,91,17,43,23768,34.0,14469,9299,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
43,10376079,91,17,44,23504,35.0,14157,9347,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
44,23104493,91,17,45,23340,27.0,16327,7013,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
45,3696737,91,17,46,23196,,0,23196,C'saka Kahjai,https://img2.finalfantasyxiv.com/f/235c867ee9876f00c28d146be1f0fcee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644758648
46,7624434,91,17,47,23119,82.0,9486,13633,Nyx Vileblood,https://img2.finalfantasyxiv.com/f/ba572306f73128bb262997861c53354c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783435
47,22253950,91,17,48,21926,52.0,11780,10146,Una'to Gamduhla,https://img2.finalfantasyxiv.com/f/30b4cf6c349edf7eae8d6f6aa37b5514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909769
48,26850210,91,17,49,21402,70.0,10134,11268,Kamara Eskevaldi,https://img2.finalfantasyxiv.com/f/eb1ea0146781fa26fc9081ca8d2809fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815019
49,18589908,91,17,50,21255,,0,21255,Silun Aul,https://img2.finalfantasyxiv.com/f/e55fda953f3174cd299277c2cabe09fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793769
50,306444,91,17,51,21231,86.0,9147,12084,Seres Sanako,https://img2.finalfantasyxiv.com/f/a8383568233bbdd83c52b2373a07e138_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152017
51,10345505,91,17,52,20655,51.0,11814,8841,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
52,14393550,91,17,53,20331,38.0,13623,6708,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
53,13861929,91,17,54,20186,,0,20186,Maiyr Salyt,https://img2.finalfantasyxiv.com/f/1353f5b92b165893eac7dd3487855f60_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823908
54,2848570,91,17,55,20148,43.0,12846,7302,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
55,26791193,91,17,56,19878,42.0,13057,6821,Y'shai Yhunja,https://img2.finalfantasyxiv.com/f/fa77a73997dc3fca4c8da7f4c436883f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181311
56,20018140,91,17,57,19300,,0,19300,Mizha Kuroneko,https://img2.finalfantasyxiv.com/f/eaa9cb0a2f76f90cd1e4786f890e3a7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644712208
57,231499,91,17,58,19134,,0,19134,Rukira Michaelis,https://img2.finalfantasyxiv.com/f/ebf0ecc91c7f7f13d1bd7ac2f88bf43a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186460
58,19501846,91,17,59,18871,,0,18871,Aika Inoue,https://img2.finalfantasyxiv.com/f/81f3bcdddf494c6df4b757734b4f6f3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644586616
59,149202,91,17,60,18313,57.0,11018,7295,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
60,16440638,91,17,61,17906,,0,17906,Pyrastrasza Cross,https://img2.finalfantasyxiv.com/f/3699020965d19e1b20cf58ac557fdd1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057548
61,9008247,91,17,62,17685,59.0,10964,6721,Auliander Zielione,https://img2.finalfantasyxiv.com/f/473589cd54b088fc6fbe30744d129bf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149296
62,7262168,91,17,63,17527,,0,17527,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
63,5452505,91,17,64,17280,88.0,9130,8150,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
64,16029436,91,17,65,17080,97.0,8466,8614,Nhavir Yhvitra,https://img2.finalfantasyxiv.com/f/6c4d95f705e4dbf47845bf49aedf081c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110378
65,17096198,91,17,66,16692,47.0,12259,4433,Snake Ironheart,https://img2.finalfantasyxiv.com/f/71ae8dda14c94d80d3b84426adbc885f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966312
66,14368149,91,17,67,16587,25.0,16587,0,Taeruin Aeilin,https://img2.finalfantasyxiv.com/f/4eb837c027c981dec50b53750dc05c7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808109
67,13161840,91,17,68,16496,44.0,12805,3691,Terminal Misery,https://img2.finalfantasyxiv.com/f/4991585cb7b116d385cf26c9034356aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025768
68,4396146,91,17,69,16485,,0,16485,Tootsie Dove,https://img2.finalfantasyxiv.com/f/3b73a47223bfa2f11fd6e9a654cdfbc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012439
69,2946388,91,17,70,16133,74.0,9919,6214,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
70,3093727,91,17,71,16028,,0,16028,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
71,25046525,91,17,72,15872,,0,15872,Khona Andwan,https://img2.finalfantasyxiv.com/f/9ac7c8395423dc7fbd00057c19d1289a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025986
72,12626582,91,17,73,15850,72.0,9975,5875,Mintawe Mcfluffbutt,https://img2.finalfantasyxiv.com/f/bc0bc5e5d0d19007fea0f7b37bd633cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014962
73,7720164,91,17,74,15835,48.0,12132,3703,Poka Ry'hn,https://img2.finalfantasyxiv.com/f/cdcaa4088b34d5e1a21c092cafbc9e59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119458
74,13630879,91,17,75,15769,,0,15769,Star Butterfly,https://img2.finalfantasyxiv.com/f/49af81e31eba031b281f631cba2f9174_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151027
75,12974992,91,17,76,15754,80.0,9660,6094,Tachi Takeda,https://img2.finalfantasyxiv.com/f/fc978f3daaca457cd4d271a82adeb696_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708304
76,12575263,91,17,77,15624,,0,15624,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
77,18345624,91,17,78,15586,83.0,9432,6154,Shintu Felper,https://img2.finalfantasyxiv.com/f/a1bd70ebce3c07ae6d5941e02fc7f18e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849933
78,2360654,91,17,79,15456,100.0,8357,7099,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
79,4596247,91,17,80,15411,,0,15411,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
80,12934141,91,17,81,15325,60.0,10853,4472,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
81,8427114,91,17,82,15314,,0,15314,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
82,16729991,91,17,83,15239,37.0,13706,1533,Yzzette Flamekisser,https://img2.finalfantasyxiv.com/f/a1f21650ba429c3afc08a7c0bb712440_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158678
83,7842416,91,17,84,15170,93.0,8742,6428,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
84,11735509,91,17,85,14952,,0,14952,Moriko Kimura,https://img2.finalfantasyxiv.com/f/adda3cdebc5c1116e062ae6614106fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108747
85,20812624,91,17,86,14716,,0,14716,Big Sera,https://img2.finalfantasyxiv.com/f/6e0ae433403807e6f6f69e47d3cf34b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177903
86,29694845,91,17,87,14652,54.0,11495,3157,Valentyne Yaxin,https://img2.finalfantasyxiv.com/f/82861d7d9c32a22d3c61cfb8307c5d72_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048756
87,15686395,91,17,88,14648,62.0,10786,3862,Aestrea Mirra,https://img2.finalfantasyxiv.com/f/3f7bf34ea9e7ce0ff4808c7f1ed5a210_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969189
88,7857134,91,17,89,14606,68.0,10410,4196,Avali Nahsra,https://img2.finalfantasyxiv.com/f/c2e89de371b4b6fab2fe0bddbffb452b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645148555
89,16879016,91,17,90,14600,,0,14600,Hollow Caldera,https://img2.finalfantasyxiv.com/f/4e97e25ac444b4709cb2d0e7f0c60fa4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142348
90,1064320,91,17,91,14490,61.0,10800,3690,Corthier Adro,https://img2.finalfantasyxiv.com/f/17e8385a66f3525ed8c20a603b90b3a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909602
91,10577294,91,17,92,14458,,0,14458,Liadryn De'larose,https://img2.finalfantasyxiv.com/f/7ac4e4ded3225d3c4b41b9cdc6b6047f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175110
92,27017835,91,17,93,14365,,0,14365,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
93,11083307,91,17,94,14329,92.0,8829,5500,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
94,5897224,91,17,95,14191,90.0,9083,5108,Crisiet Liautroix,https://img2.finalfantasyxiv.com/f/1787f3966ae4f877903b41b3926b3de0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031384
95,20409206,91,17,96,14176,65.0,10560,3616,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
96,11580262,91,17,97,14135,36.0,14135,0,Amelia Paquette,https://img2.finalfantasyxiv.com/f/52b743503e425cfcbd4070d9100d87a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644592592
97,10690443,91,17,98,14092,,0,14092,Rose Yuuki,https://img2.finalfantasyxiv.com/f/318170b97428e891f600f34ee8eff757_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160889
98,730238,91,17,99,13754,45.0,12727,1027,Vespien Millatrum,https://img2.finalfantasyxiv.com/f/71d0d0326872a252776d70ca6ed340da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061605
99,13343717,91,17,100,13583,,0,13583,Romarique Xavalien,https://img2.finalfantasyxiv.com/f/8335a9ceda32fac9ce24fa554a3cf48b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034653
