,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,20266475,23,14,17,7890,15.0,4080,3810,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
17,10355535,23,14,18,7781,37.0,1228,6553,Amidio Weile,https://img2.finalfantasyxiv.com/f/a6bd18c0f929eb68efb8cd75789dc13b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070022
18,8479924,23,14,19,7170,,0,7170,Rexil Euros,https://img2.finalfantasyxiv.com/f/6d49977d7facae453e51393ebe17a31a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002868
19,9969572,23,14,20,6990,10.0,6990,0,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
20,27176806,23,14,21,6870,59.0,673,6197,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
21,15002813,23,14,22,6120,22.0,2160,3960,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
22,6673160,23,14,23,5705,14.0,4660,1045,Umi Hoshi,https://img2.finalfantasyxiv.com/f/074c0738764d751a417c246819deaba2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000010
23,28103494,23,14,24,5562,17.0,3312,2250,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
24,24119591,23,14,25,5237,18.0,2871,2366,Tatsumi Kazehaya,https://img2.finalfantasyxiv.com/f/d585a1a85f80ccfb8ba094c1103aeab1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901405
25,27328512,23,14,26,5064,95.0,241,4823,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
26,521718,23,14,27,4971,13.0,4971,0,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
27,13964012,23,14,28,4916,26.0,1997,2919,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017511
28,18292492,23,14,29,4697,38.0,1200,3497,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
29,26051065,23,14,30,4403,,0,4403,Aya Nonnon,https://img2.finalfantasyxiv.com/f/a4f66f19830c318d5453e05eb33a1eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970120
30,24781372,23,14,31,4332,29.0,1832,2500,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
31,16786791,23,14,32,3780,16.0,3780,0,Lucifer Muu,https://img2.finalfantasyxiv.com/f/dd3ae53c9f8b89ce2b3566166d1d55a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644820978
32,24900507,23,14,33,3769,27.0,1997,1772,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
33,12413886,23,14,34,3747,53.0,749,2998,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
34,8329518,23,14,35,3314,54.0,719,2595,Clodia Bogart,https://img2.finalfantasyxiv.com/f/6699d6a6cc40e0cfa405d49f72cb33fa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102825
35,27028054,23,14,36,3272,66.0,594,2678,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
36,15009032,23,14,37,3260,40.0,1183,2077,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
37,9120890,23,14,38,3141,21.0,2571,570,Nano Taso,https://img2.finalfantasyxiv.com/f/4a9cccf350f76e0e2ce825e8316bb842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901120
38,18904422,23,14,39,2940,,0,2940,Laika Rger,https://img2.finalfantasyxiv.com/f/74b8f83f6e9d05b8b6c90da1c06f6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812261
39,10882699,23,14,40,2850,42.0,1050,1800,Wailing Snow,https://img2.finalfantasyxiv.com/f/4c1e344e2312ad6b69e30c6fc52dee85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029611
40,18762665,23,14,41,2833,,0,2833,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
41,20021617,23,14,42,2831,19.0,2831,0,Kanatos Leather,https://img2.finalfantasyxiv.com/f/9ab9108a6167cbd6df878f59061dbdc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165766
42,14246677,23,14,43,2790,20.0,2790,0,Claw Zinvalon,https://img2.finalfantasyxiv.com/f/ab39f15235c1b08a5e6bd1b10989c663_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122192
43,4794519,23,14,44,2760,,0,2760,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
44,18173927,23,14,45,2700,46.0,914,1786,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021737
45,25142972,23,14,46,2670,24.0,2040,630,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
46,21395190,23,14,47,2657,23.0,2040,617,Onigiri Korokoro,https://img2.finalfantasyxiv.com/f/16310ca8a3047f3dd11530fcb664416e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644868685
47,21449538,23,14,48,2607,,0,2607,Liz Crescent,https://img2.finalfantasyxiv.com/f/49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010878
48,5506319,23,14,49,2542,31.0,1650,892,Haru Sakihara,https://img2.finalfantasyxiv.com/f/79ab899c48d8e058729431beaf5d6aec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644594061
49,24618998,23,14,50,2498,60.0,660,1838,Youkan Hoshizuki,https://img2.finalfantasyxiv.com/f/8f83c93d276fba830d66460ba8b13d1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979585
50,21539375,23,14,51,2481,,0,2481,Charlotte Luella,https://img2.finalfantasyxiv.com/f/1ea5c2b732bad0dd5073073b3140399d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113306
51,13923359,23,14,52,2400,86.0,390,2010,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140710
52,22358122,23,14,53,2303,35.0,1255,1048,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
53,25604328,23,14,54,2181,,0,2181,Rafale Daora,https://img2.finalfantasyxiv.com/f/df9a5efc1711338710c9f386fc8c4d20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175805
54,22493939,23,14,55,2051,72.0,536,1515,Ruri Suzume,https://img2.finalfantasyxiv.com/f/c55e82fa5518de64e78dadb8575aafa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981194
55,31589305,23,14,56,2043,56.0,693,1350,Siorii Creampuff,https://img2.finalfantasyxiv.com/f/aa11283128697460fc480f2d42262398_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876250
56,24364634,23,14,57,2040,25.0,2040,0,Kiku Gorou,https://img2.finalfantasyxiv.com/f/eede3d63f2bbcaaf33ea0ef0424719e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644969513
57,24081167,23,14,58,1966,41.0,1096,870,Yoichi Nasu,https://img2.finalfantasyxiv.com/f/3f99ba86593b4429d5567cfdae3597c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961215
58,14723790,23,14,59,1860,28.0,1860,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
59,15014635,23,14,60,1851,78.0,450,1401,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
60,28075379,23,14,61,1770,51.0,810,960,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
61,19675829,23,14,62,1740,83.0,420,1320,Juliet Argentum,https://img2.finalfantasyxiv.com/f/8a346e4b990600480d74a6b5ae5759c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036757
62,26005616,23,14,63,1739,30.0,1739,0,Ehnn Mhizu,https://img2.finalfantasyxiv.com/f/e9ec2dc81118c04e04672900dc4956ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816306
63,19253774,23,14,64,1556,,0,1556,Malva Lorant,https://img2.finalfantasyxiv.com/f/3b67483f68b8dc0a71e1fb4838c7de71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103597
64,21967464,23,14,65,1530,57.0,690,840,Covia Merthelin,https://img2.finalfantasyxiv.com/f/f7444db160dc7517387560c1dd5d861f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163525
65,18543895,23,14,66,1530,81.0,420,1110,Hald Fyr,https://img2.finalfantasyxiv.com/f/7f3efe75d20fe44b73ff162adb32cad8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039394
66,28680744,23,14,67,1514,32.0,1514,0,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
67,11592906,23,14,68,1462,,0,1462,Puchi Eva,https://img2.finalfantasyxiv.com/f/a85b0e3a17c83fd8f92870df4aec3ac3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088299
68,1578135,23,14,69,1433,33.0,1433,0,Sho May,https://img2.finalfantasyxiv.com/f/5d3327a7367d82a0574b6c9f4d4987f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109471
69,20151497,23,14,70,1380,85.0,390,990,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023580
70,20061832,23,14,71,1345,48.0,895,450,Hiiragi Stara,https://img2.finalfantasyxiv.com/f/210a74185d1bc132237614c975f3f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105916
71,25554967,23,14,72,1340,47.0,898,442,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
72,11794268,23,14,73,1339,89.0,355,984,Kuri Marron,https://img2.finalfantasyxiv.com/f/24b438bb12da1ef84c966eb18d781a02_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1607437794
73,24096265,23,14,74,1315,75.0,480,835,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
74,7862409,23,14,75,1290,36.0,1230,60,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
75,4680588,23,14,76,1267,43.0,1042,225,A'steer Hoshi,https://img2.finalfantasyxiv.com/f/6c453bde797757cce439e5f93545454d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100699
76,24890399,23,14,77,1260,62.0,630,630,Nico Sirius,https://img2.finalfantasyxiv.com/f/2acbe2a8705c814af172e3acd83e66dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848229
77,12297123,23,14,78,1256,58.0,687,569,Yuyulu Yullu,https://img2.finalfantasyxiv.com/f/05c07db1cdf9a8820ea88ddf9efe3773_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021329
78,21480021,23,14,79,1208,,0,1208,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
79,15792402,23,14,80,1200,39.0,1200,0,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
80,16681109,23,14,81,1162,,0,1162,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
81,14328029,23,14,82,1161,73.0,535,626,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
82,20307715,23,14,83,1140,45.0,930,210,L'eydis Vali,https://img2.finalfantasyxiv.com/f/607dd762da79ab5477c67a0c1cb79925_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070443
83,25105567,23,14,84,1080,71.0,540,540,Altair Deneb,https://img2.finalfantasyxiv.com/f/870ec521a870b410ea3ba243939d4227_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644743003
84,19125915,23,14,85,1047,,0,1047,Hana Fuwari,https://img2.finalfantasyxiv.com/f/845660d978503cf70c69cf89fb30369d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066862
85,26776781,23,14,86,1046,52.0,806,240,Tomoe Scheherazade,https://img2.finalfantasyxiv.com/f/5e9fbffd59972f78ce19c488fabdf403_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081272
86,23768453,23,14,87,991,64.0,611,380,Chai Aljas,https://img2.finalfantasyxiv.com/f/51adab946c449aaed6f41686aaf69ab0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
87,25233853,23,14,88,990,,0,990,Don Big,https://img2.finalfantasyxiv.com/f/825f71090a05dcbd05298366b2edd779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087120
88,6541081,23,14,89,958,44.0,958,0,Dr Xana,https://img2.finalfantasyxiv.com/f/7d2479bfe4574c8e9ef93c4903278c22_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103681
89,11612664,23,14,90,938,,0,938,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
90,20888258,23,14,91,916,87.0,386,530,Nazu Pen,https://img2.finalfantasyxiv.com/f/ed5be1fd5d37a7408c5e28f288ecadcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098713
91,25307785,23,14,92,895,,0,895,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
92,22914175,23,14,93,872,49.0,872,0,Sou Ryougetsu,https://img2.finalfantasyxiv.com/f/f704b0520807a88b515b9a9fb264626f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644809103
93,30441560,23,14,94,866,,0,866,Maria Bougainvillea,https://img2.finalfantasyxiv.com/f/c0fce0faa1d53f3daf7a8651c2f93c59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171447
94,23637845,23,14,95,840,,0,840,Sejine Wild,https://img2.finalfantasyxiv.com/f/a015c2ac36c7f38152ef6359d4f061c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085499
95,28054872,23,14,96,840,50.0,840,0,Tom Megane,https://img2.finalfantasyxiv.com/f/4c801c707176ee5ae3006967868fcbaa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034455
96,21034394,23,14,97,823,74.0,528,295,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
97,20034750,23,14,98,787,77.0,465,322,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
98,27887377,23,14,99,780,82.0,420,360,Ivetta Ranieri,https://img2.finalfantasyxiv.com/f/274ba5087d73470d125e44c66fb89a37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789342
99,12030345,23,14,100,780,,0,780,Muriel Amery,https://img2.finalfantasyxiv.com/f/f74ec39d04f2ea196b7fb0c458782732_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120183
