,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,24214094,62,14,23,2490,11.0,2490,0,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
23,10983797,62,14,24,2460,31.0,300,2160,Theydes Saber,https://img2.finalfantasyxiv.com/f/1f71b3163a105b3ca4661a081edf39e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644879403
24,24067203,62,14,25,2339,12.0,2339,0,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
25,29867150,62,14,26,2250,13.0,2250,0,Lillith Bloodsworn,https://img2.finalfantasyxiv.com/f/0b9aa68226b8bc54b3c5161e3b0d0440_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644814685
26,27643204,62,14,27,2109,21.0,1030,1079,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
27,6531251,62,14,28,2016,25.0,750,1266,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
28,2342384,62,14,29,1681,18.0,1681,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
29,12304105,62,14,30,1589,28.0,523,1066,Kri Northwind,https://img2.finalfantasyxiv.com/f/eb466008120a448335a85ae90496c50c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644946326
30,20084210,62,14,31,1498,,0,1498,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
31,2256182,62,14,32,1129,,0,1129,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174925
32,14447015,62,14,33,987,22.0,987,0,Reina Elpida,https://img2.finalfantasyxiv.com/f/3eea73b402b30755506a6219a70159cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644743076
33,24449375,62,14,34,930,,0,930,Kagura Mia,https://img2.finalfantasyxiv.com/f/c03a274d44783aabc8e5145012d55788_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125553
34,5477724,62,14,35,882,24.0,882,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
35,20706485,62,14,36,876,,0,876,Crispt O'ast,https://img2.finalfantasyxiv.com/f/9c49d04fce2716d9df2d2b6372b2e6d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107410
36,22392996,62,14,37,750,,0,750,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
37,18192255,62,14,38,719,26.0,600,119,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
38,20286543,62,14,39,690,,0,690,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
39,18507382,62,14,40,676,,0,676,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
40,3495272,62,14,41,660,29.0,300,360,Isaac Aetherflux,https://img2.finalfantasyxiv.com/f/bb0f64ebf9b0020da2218933fa543f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018134
41,20286857,62,14,42,655,33.0,229,426,Texeu Hazama,https://img2.finalfantasyxiv.com/f/dbd0f74b55b86f37f50b6f3b3b3243f7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949172
42,16005214,62,14,43,585,,0,585,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
43,11318814,62,14,44,561,36.0,180,381,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
44,7282258,62,14,45,544,,0,544,Seiryu Mizuchi,https://img2.finalfantasyxiv.com/f/70f6f237afcb8d78f0fc2a4a4e7a08aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017420
45,25623748,62,14,46,540,27.0,540,0,Perfect Curse,https://img2.finalfantasyxiv.com/f/8a4ed33385e7018ae6ac9021640e1934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185799
46,28058684,62,14,47,519,32.0,248,271,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
47,13714772,62,14,48,507,,0,507,Magyo Motomiya,https://img2.finalfantasyxiv.com/f/83c45c90ecc96b56e657049b69e3b734_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035587
48,2445538,62,14,49,501,,0,501,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
49,248680,62,14,50,446,,0,446,Mairu Orihara,https://img2.finalfantasyxiv.com/f/27b9d53b9ab14e50bb56686f2d88d2c7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095284
50,13560591,62,14,51,390,,0,390,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
51,2187395,62,14,52,300,30.0,300,0,Rerezan Tamilami,https://img2.finalfantasyxiv.com/f/0d7153734a1f7f5c27272c7767a9f063_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111656
52,6820231,62,14,53,294,,0,294,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
53,9589954,62,14,54,210,,0,210,Ovted Newcomb,https://img2.finalfantasyxiv.com/f/c44d25408b0c5788d3c3b6b5b6cbbf85_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717248
54,8847768,62,14,55,210,,0,210,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
55,28001437,62,14,56,192,,0,192,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
56,18550895,62,14,57,186,35.0,186,0,Draco Anima,https://img2.finalfantasyxiv.com/f/7a2c413431883bb85ca947d86423bc20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886050
57,12681481,62,14,58,180,,0,180,Seraph Kajal,https://img2.finalfantasyxiv.com/f/95db96e055cebcf216660f7e87cbee2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867807
58,8629780,62,14,59,153,45.0,17,136,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
59,18169180,62,14,60,150,37.0,150,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
60,25541664,62,14,61,128,,0,128,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
61,22341471,62,14,62,120,,0,120,Sainte Hauteclaire,https://img2.finalfantasyxiv.com/f/e38736e9f3b6f39404a4a97ad3b5b1b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078663
62,8897165,62,14,63,120,38.0,120,0,Seika Solon,https://img2.finalfantasyxiv.com/f/924996c0dd6b9dc6f59a8adcf79213ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066898
63,14478149,62,14,64,120,39.0,120,0,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
64,24768069,62,14,65,119,40.0,60,59,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
65,13427243,62,14,66,86,,0,86,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
66,28048307,62,14,67,60,,0,60,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
67,21963508,62,14,68,60,41.0,60,0,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
68,4766225,62,14,69,60,,0,60,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
69,1667859,62,14,70,60,,0,60,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
70,22294018,62,14,71,60,42.0,60,0,Juna Mayvin,https://img2.finalfantasyxiv.com/f/e40f631decb65f3322e333b549dccfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876824
71,19201535,62,14,72,51,43.0,51,0,Eris Magia,https://img2.finalfantasyxiv.com/f/a33fae47f4ab3276251bca6e0b471dc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788998
72,17370906,62,14,73,30,44.0,30,0,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
73,22472161,62,14,74,12,,0,12,Nagita Mujuuk,https://img2.finalfantasyxiv.com/f/604dd4a0b01184384c7462eded2d3616_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981186
74,13975297,62,14,75,7,,0,7,Hayley Simmons,https://img2.finalfantasyxiv.com/f/d9cfb09752625730944db4aef698e9da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040859
