,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,24780265,44,18,67,12768,36.0,9621,3147,Allegrette Lively,https://img2.finalfantasyxiv.com/f/2806ddae0ab4aafdfa0f70d85ace827f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077997
67,3342554,44,18,68,12731,82.0,2999,9732,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
68,20993085,44,18,69,12727,75.0,3578,9149,Galdevans Gral,https://img2.finalfantasyxiv.com/f/3947a7ae8faba2879c5496eed8e4624e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989190
69,2349730,44,18,70,12686,80.0,3198,9488,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112280
70,17090263,44,18,71,12686,81.0,3006,9680,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
71,10609940,44,18,72,12510,77.0,3420,9090,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
72,22002952,44,18,73,12256,90.0,2480,9776,Mira Hamilton,https://img2.finalfantasyxiv.com/f/0fb75e86bf76134357cad0501e58bcca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124283
73,17547016,44,18,74,11790,,0,11790,Shiro Yatsurugi,https://img2.finalfantasyxiv.com/f/183d94c78724ae9b878ede83abaaedf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026964
74,4348590,44,18,75,11246,73.0,3634,7612,Moti Motti,https://img2.finalfantasyxiv.com/f/418404b216c475621299c2d1de88748a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000661
75,9007150,44,18,76,10926,,0,10926,Nagomi Spirit,https://img2.finalfantasyxiv.com/f/c32e9747ba4ae9fa73807297dcfa46f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644766814
76,21741262,44,18,77,10890,,0,10890,Old Banana,https://img2.finalfantasyxiv.com/f/addb461ac1d01eecdca65ade03676a3b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644949662
77,20145589,44,18,78,10138,,0,10138,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
78,15044594,44,18,79,10072,85.0,2932,7140,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
79,17119668,44,18,80,9897,52.0,6858,3039,Daddy Daikoc,https://img2.finalfantasyxiv.com/f/3afa0335bd3779e579c2ab5d43af8e75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050936
80,15159290,44,18,81,9851,,0,9851,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
81,20985471,44,18,82,9134,99.0,2175,6959,Natsuki Damon,https://img2.finalfantasyxiv.com/f/8cddb982f0a88bc68b8583a6250f3506_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176741
82,1917332,44,18,83,9113,,0,9113,Diana Anima,https://img2.finalfantasyxiv.com/f/73f8963e0f1f27cca9e2e4e824e7b007_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007732
83,22840098,44,18,84,8942,66.0,4106,4836,Goma Rin,https://img2.finalfantasyxiv.com/f/3ff2db8b98b17bda54ee30a076d8f8e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644665903
84,22873508,44,18,85,8815,,0,8815,Chiaki Chu-nn,https://img2.finalfantasyxiv.com/f/9a7a278b3b7641ee5f42fd751bb0e04f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128034
85,24323781,44,18,86,8444,42.0,8444,0,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
86,1383469,44,18,87,8386,43.0,8386,0,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
87,3899803,44,18,88,8150,65.0,4163,3987,Haru Ranman,https://img2.finalfantasyxiv.com/f/29cb1524ec475833fc6eaa14eea86608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012545
88,5530228,44,18,89,8060,,0,8060,White Russian,https://img2.finalfantasyxiv.com/f/c1ee9c5aeeef76208b753aca0baa31ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028984
89,3909100,44,18,90,8050,,0,8050,Fezon Keluzon,https://img2.finalfantasyxiv.com/f/f74a96eb91edffbc889a370cb364fe05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061672
90,7340261,44,18,91,7960,,0,7960,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
91,6859574,44,18,92,7937,44.0,7937,0,Plu Tinam,https://img2.finalfantasyxiv.com/f/b9739065b1137c9559934dc03de3d7a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105367
92,27047920,44,18,93,7862,,0,7862,Maroo Mamo,https://img2.finalfantasyxiv.com/f/31805bc1de1b90380c123956f2d577dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911555
93,24798510,44,18,94,7760,,0,7760,Giru Min,https://img2.finalfantasyxiv.com/f/d4c85f9177150c73ee7af625e0d659c8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785378
94,3881883,44,18,95,7716,59.0,5573,2143,Tsukune Nyan,https://img2.finalfantasyxiv.com/f/8b1955ba9779468c04a7a0cd54cae77f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177031
95,2399699,44,18,96,7306,62.0,5107,2199,Vincent Garcia,https://img2.finalfantasyxiv.com/f/0ef1301989984034e54fc366d04c0a6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027075
96,20921221,44,18,97,7178,,0,7178,Loha Orion,https://img2.finalfantasyxiv.com/f/56c930d0acaff2a92aecf8d23cb86fd3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644879939
97,23808102,44,18,98,7085,,0,7085,Artemis Garnet,https://img2.finalfantasyxiv.com/f/908f66ed05fa421b176a6cf80aee5159_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149703
98,26468132,44,18,99,7051,48.0,7051,0,Willwill Nomid,https://img2.finalfantasyxiv.com/f/2a8f46531eb620343ea13d6b1430f3ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122102
99,3216258,44,18,100,7012,,0,7012,Cloudy Wolf,https://img2.finalfantasyxiv.com/f/dd44f6f55abbceb401b037c90717bbe1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150582
