,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19192792,93,16,14,46469,11.0,29574,16895,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
14,7826448,93,16,15,45499,19.0,20326,25173,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
15,8326779,93,16,16,41030,,0,41030,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
16,9726669,93,16,17,37657,42.0,12814,24843,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
17,26219763,93,16,18,33181,18.0,20338,12843,Foxxy Akira,https://img2.finalfantasyxiv.com/f/b4c67cc47a054b2cb7260004b0e8c79f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948457
18,30957417,93,16,19,32630,,0,32630,Yuki Kimura,https://img2.finalfantasyxiv.com/f/90523755956d555f6e24e6e56ae65de0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177206
19,383279,93,16,20,32044,36.0,13505,18539,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
20,21786636,93,16,21,31693,17.0,20702,10991,Hase Hasenpfeffer,https://img2.finalfantasyxiv.com/f/1718c11f0cb97a03f468caee35466662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888121
21,400994,93,16,22,31182,10.0,31182,0,Anderhoo Tank,https://img2.finalfantasyxiv.com/f/c7c117049d63b6ef8e21f42254b18684_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009775
22,8690541,93,16,23,31147,,0,31147,Katie Bugzi,https://img2.finalfantasyxiv.com/f/51738dc72a65289eb5afc0878580251b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012138
23,21263881,93,16,24,28230,49.0,11849,16381,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
24,13637124,93,16,25,27869,12.0,27869,0,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
25,27467253,93,16,26,27737,27.0,15712,12025,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
26,15429179,93,16,27,27227,,0,27227,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
27,28483535,93,16,28,26258,54.0,11276,14982,Chyvne Virlantun,https://img2.finalfantasyxiv.com/f/c850fdf89f05e06b512ded8695ca9f6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035394
28,24622257,93,16,29,25086,23.0,18246,6840,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
29,24055686,93,16,30,24892,,0,24892,Faris Oberyth,https://img2.finalfantasyxiv.com/f/d1f71c380bd67a722ad27fee6cad772c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644943907
30,22867242,93,16,31,24360,63.0,9906,14454,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
31,16654461,93,16,32,24346,24.0,18202,6144,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
32,5817812,93,16,33,24232,69.0,9554,14678,Kerrama Cauthon,https://img2.finalfantasyxiv.com/f/06dcc925b1f47fed6004491a79f12211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040644
33,18310040,93,16,34,24125,,0,24125,Dqua D'eugor,https://img2.finalfantasyxiv.com/f/0f04708fc73a348314e0ed433f406f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068405
34,15891572,93,16,35,24113,,0,24113,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020651
35,24791335,93,16,36,23974,98.0,7919,16055,Lace Chastain,https://img2.finalfantasyxiv.com/f/3c38234f62ca2f4976df2563f9859ac1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069512
36,4608917,93,16,37,23534,45.0,12562,10972,Axel Lionshield,https://img2.finalfantasyxiv.com/f/8a3c9384275bfe23b7c54b4112e2e10d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776661
37,10490063,93,16,38,23454,57.0,10677,12777,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
38,2224373,93,16,39,23406,47.0,12073,11333,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
39,12435080,93,16,40,23358,78.0,9044,14314,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
40,21495470,93,16,41,23337,15.0,23337,0,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
41,13399936,93,16,42,23140,48.0,11908,11232,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
42,9187966,93,16,43,22788,,0,22788,Aura Hennigar,https://img2.finalfantasyxiv.com/f/eb3ffb851ae7be23c88c88ec2b29dfe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169604
43,27057448,93,16,44,22701,39.0,13032,9669,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
44,13947107,93,16,45,22578,,0,22578,Salsa Verde,https://img2.finalfantasyxiv.com/f/5bfa27b585891063b69c83e409a6eb65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644800391
45,12654213,93,16,46,22576,32.0,14535,8041,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
46,9167799,93,16,47,22454,,0,22454,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
47,6327039,93,16,48,22418,80.0,8916,13502,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
48,715575,93,16,49,21170,,0,21170,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
49,1243555,93,16,50,21066,82.0,8708,12358,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
50,18514965,93,16,51,20970,46.0,12150,8820,Velka Xhugo,https://img2.finalfantasyxiv.com/f/fc779fe2dd88298c7f1603057aa970c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842305
51,1293418,93,16,52,20945,56.0,11052,9893,Avund Valtyr,https://img2.finalfantasyxiv.com/f/70f3d45f1aa2c2ab281364ccb0f978dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149979
52,2821503,93,16,53,20827,58.0,10666,10161,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
53,31121274,93,16,54,20332,,0,20332,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
54,19226185,93,16,55,20328,35.0,13515,6813,Ozaki Otonashi,https://img2.finalfantasyxiv.com/f/854dcf76707dd214e92cb90568bd6307_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146470
55,3142586,93,16,56,20189,33.0,13998,6191,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
56,2294539,93,16,57,19625,,0,19625,Breadnut Leofang,https://img2.finalfantasyxiv.com/f/2399135d7c1173097061e1a33f870541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148471
57,14004156,93,16,58,19587,,0,19587,Aegir Tergadvaar,https://img2.finalfantasyxiv.com/f/6c165ff2ab79dfffa4c5110aacaecb79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187502
58,20316228,93,16,59,19504,50.0,11817,7687,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
59,373153,93,16,60,19436,,0,19436,Lord Gore,https://img2.finalfantasyxiv.com/f/b241f934ba7eff891a1302452418f394_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093242
60,2231124,93,16,61,19110,,0,19110,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
61,8140206,93,16,62,18882,,0,18882,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
62,2392683,93,16,63,18772,91.0,8216,10556,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
63,25854288,93,16,64,18486,34.0,13975,4511,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
64,1569846,93,16,65,18445,,0,18445,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
65,4700615,93,16,66,18434,20.0,18434,0,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
66,11566514,93,16,67,18405,21.0,18405,0,Seika Yatsurugi,https://img2.finalfantasyxiv.com/f/da8d41fc6947feaa59c6214568e595f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027769
67,29925787,93,16,68,18395,,0,18395,Xeon Fireblade,https://img2.finalfantasyxiv.com/f/8889e639bfafac908afbefa0b3fc5449_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111935
68,19655101,93,16,69,18334,65.0,9847,8487,Itz Showtime,https://img2.finalfantasyxiv.com/f/0c41e29e18ad201bebd7bddb3562d469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969848
69,20960937,93,16,70,18316,22.0,18316,0,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
70,13554897,93,16,71,18016,99.0,7915,10101,Vincent Hunt,https://img2.finalfantasyxiv.com/f/3bfe8f6bcec3bef8e13a16c580ef0855_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147340
71,1567335,93,16,72,17571,43.0,12674,4897,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
72,2942258,93,16,73,17055,94.0,8116,8939,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
73,2290804,93,16,74,16890,28.0,15325,1565,Graves Forscythe,https://img2.finalfantasyxiv.com/f/993c2c75a63a9ef7ad67f6767bcbd4a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645126592
74,4838596,93,16,75,16846,,0,16846,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
75,28113605,93,16,76,16505,,0,16505,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
76,23030738,93,16,77,16484,67.0,9594,6890,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
77,9061227,93,16,78,16445,26.0,15860,585,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
78,6229110,93,16,79,16395,61.0,10402,5993,Kirae Mashuzu,https://img2.finalfantasyxiv.com/f/8afadddec346a5d1201a984c4bdb173d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644886933
79,360663,93,16,80,16385,,0,16385,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
80,6684269,93,16,81,16162,74.0,9198,6964,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
81,13029704,93,16,82,15900,,0,15900,Niril Schier,https://img2.finalfantasyxiv.com/f/8d12d811fb80ee727827138becc44576_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064653
82,10958429,93,16,83,15821,52.0,11505,4316,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
83,125109,93,16,84,15609,53.0,11501,4108,Kylara Vatta,https://img2.finalfantasyxiv.com/f/2c734449a1f6254a9bfd1972eac67038_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816763
84,23535967,93,16,85,15452,,0,15452,Lutia Loreaux,https://img2.finalfantasyxiv.com/f/6d329c020336459686f0fc8eb3feb73a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639404
85,29346975,93,16,86,15319,,0,15319,Dio Unknown,https://img2.finalfantasyxiv.com/f/1ed08df5f681a2b4f814f26aee8e0677_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116129
86,23704811,93,16,87,15293,29.0,15293,0,Xanz Arrior,https://img2.finalfantasyxiv.com/f/2d7cc5a9502db3dfbc871c549dc1b1fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993177
87,12941954,93,16,88,15194,60.0,10413,4781,Raevyn Fryse,https://img2.finalfantasyxiv.com/f/908c4d850868eb0903c90975949bdd0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960128
88,4582375,93,16,89,15120,30.0,15120,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
89,6438266,93,16,90,14997,37.0,13346,1651,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
90,30646962,93,16,91,14988,,0,14988,Niazunia Tennouji,https://img2.finalfantasyxiv.com/f/48c3fada1eb64bf2b372d217c276fe3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152504
91,6688712,93,16,92,14957,55.0,11160,3797,Draxion Ramasama,https://img2.finalfantasyxiv.com/f/d17175d2c16dcae25667667ab3e285b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966585
92,21344838,93,16,93,14928,,0,14928,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
93,2357000,93,16,94,14625,31.0,14625,0,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
94,17498736,93,16,95,14536,76.0,9073,5463,January James,https://img2.finalfantasyxiv.com/f/0c3c369a1a50cb291d8500e754e85af0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644857048
95,360701,93,16,96,14277,,0,14277,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
96,8709321,93,16,97,14251,,0,14251,Nicolebrown Simpson,https://img2.finalfantasyxiv.com/f/46125c8a61fea961ac9d3c1b9ad61094_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048577
97,2038883,93,16,98,14207,,0,14207,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
98,1048365,93,16,99,14142,,0,14142,Aki Azai,https://img2.finalfantasyxiv.com/f/8c314b348c42f2bffdb1b92430b94445_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178506
99,1680813,93,16,100,14134,66.0,9612,4522,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
