,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,18918977,78,9,23,3090,18.0,1740,1350,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
23,28085047,78,9,24,3030,28.0,1140,1890,Saori Ishikawa,https://img2.finalfantasyxiv.com/f/0444aa1977fe790ed15d2b1892ada719_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081974
24,26945284,78,9,25,3000,13.0,3000,0,Stepp Dance,https://img2.finalfantasyxiv.com/f/c7fb4e5c6c1cd96c081ed591d7d0eed8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138342
25,6143020,78,9,26,2880,25.0,1410,1470,Drea Andrame,https://img2.finalfantasyxiv.com/f/cbebf6053b2f2a666272222233d3f29a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086951
26,18203929,78,9,27,2793,15.0,2793,0,Hikari Suicide,https://img2.finalfantasyxiv.com/f/bfe03900cba7a91da7f64558d72cf5aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017801
27,26906847,78,9,28,2760,29.0,976,1784,Juno Porrima,https://img2.finalfantasyxiv.com/f/feeea0d1ef994d9589269fc58182dcb8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026945
28,16243296,78,9,29,2749,23.0,1549,1200,Black Ruby,https://img2.finalfantasyxiv.com/f/6137fec40a09b0b360ea923cb97e11e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973113
29,26754894,78,9,30,2370,16.0,2370,0,Antena Shouka,https://img2.finalfantasyxiv.com/f/61df80f148263384fbd3e0ff5ef21903_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918508
30,14937680,78,9,31,2311,21.0,1601,710,Tephom Dystopian,https://img2.finalfantasyxiv.com/f/6f3c4b00363cb0257e10aa5e7b700827_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644905259
31,29293645,78,9,32,2310,,0,2310,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
32,10062895,78,9,33,2279,,0,2279,Kazuky Roukan,https://img2.finalfantasyxiv.com/f/bbe06913872d8bbae0aac6f5e982f02e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644788806
33,17966099,78,9,34,2220,17.0,2220,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
34,4871709,78,9,35,2160,56.0,210,1950,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
35,11917980,78,9,36,2100,19.0,1710,390,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
36,28257682,78,9,37,1868,,0,1868,Tatajiro Momojiro,https://img2.finalfantasyxiv.com/f/68bc7c7e3c864084ea002d818cb805d9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019212
37,3442154,78,9,38,1838,,0,1838,Mailbox Killer,https://img2.finalfantasyxiv.com/f/9592e2aa21cc73b44bccea77ea084c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090866
38,27533715,78,9,39,1831,30.0,924,907,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
39,8070740,78,9,40,1587,22.0,1587,0,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
40,12838976,78,9,41,1500,,0,1500,Rygar Thorson,https://img2.finalfantasyxiv.com/f/8cdb9fd278350b4e127f0f6f4212fd30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644776138
41,9711529,78,9,42,1497,38.0,597,900,Cheri Bee,https://img2.finalfantasyxiv.com/f/72966b45f5ae282a337cb4797c8c7d74_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955069
42,19300493,78,9,43,1370,26.0,1370,0,Signe Greyashe,https://img2.finalfantasyxiv.com/f/438e118b8714599d3a0254c0ff26ec57_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075946
43,10024811,78,9,44,1339,,0,1339,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
44,16870324,78,9,45,1287,,0,1287,Skyrus Perceur,https://img2.finalfantasyxiv.com/f/bec4070a1cb9c8973f8cc60e9ff4270e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147209
45,1965857,78,9,46,1248,42.0,504,744,Isaac Ambervale,https://img2.finalfantasyxiv.com/f/e0c30bd1fb58338a095cdd643a4616cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644968740
46,17845608,78,9,47,1138,40.0,570,568,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
47,13771640,78,9,48,1123,,0,1123,Helios Moon,https://img2.finalfantasyxiv.com/f/640af050c3161a41cee14524bdfb4c98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644775245
48,29058652,78,9,49,1020,,0,1020,Sorakinha Peel,https://img2.finalfantasyxiv.com/f/6fda4ccae1c1cbac28803e47be2a2977_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097688
49,25428631,78,9,50,962,41.0,510,452,Da'ru Ma,https://img2.finalfantasyxiv.com/f/4161bd09d1778b9a4d8349e0924ff7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025542
50,2281845,78,9,51,930,,0,930,Garviel Loken,https://img2.finalfantasyxiv.com/f/4ef7e52503ab16402449437f8c70cb3f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645046987
51,12508598,78,9,52,924,35.0,627,297,Nehpets Mayhem,https://img2.finalfantasyxiv.com/f/dd73d020a01eda9cdbcfd092507d75ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042872
52,7129440,78,9,53,924,36.0,624,300,Relm Bishop,https://img2.finalfantasyxiv.com/f/7d3dc7ba3f27423c854f3e3469b53f0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182756
53,24087159,78,9,54,900,31.0,900,0,Fenaxi Enesra,https://img2.finalfantasyxiv.com/f/193fe00724f34d62c98b4ac4486ab0c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644798719
54,1535621,78,9,55,899,,0,899,Dahli Alsion,https://img2.finalfantasyxiv.com/f/247227a43e16b58b5df06da9f5b23452_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162346
55,9017920,78,9,56,840,32.0,840,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
56,19082801,78,9,57,720,48.0,390,330,Lance Vancedance,https://img2.finalfantasyxiv.com/f/d693a2a245ee5ad4cc7fb40abcd107ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783128
57,14570383,78,9,58,690,,0,690,Kebi Chu,https://img2.finalfantasyxiv.com/f/218b17552e486b473ebacf6902a1450b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058897
58,10310685,78,9,59,652,33.0,652,0,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
59,10847599,78,9,60,646,34.0,646,0,Bae Barbalay,https://img2.finalfantasyxiv.com/f/0cc817a9446a60f8c69fc795eed470d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020321
60,6723216,78,9,61,645,,0,645,Lascensia Fheytanae,https://img2.finalfantasyxiv.com/f/0d8853dd4ea04d101fe728e21f75c53f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644901948
61,16361673,78,9,62,618,37.0,618,0,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020074
62,3693518,78,9,63,600,,0,600,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
63,7762978,78,9,64,600,,0,600,Strife Crescentmoon,https://img2.finalfantasyxiv.com/f/d2b175de996f699988cd4438dd37d15e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069804
64,14041094,78,9,65,570,39.0,570,0,Shiki Akiyama,https://img2.finalfantasyxiv.com/f/2e555809af708d1cf91d254baf5d3cb9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644799534
65,23672827,78,9,66,471,,0,471,Ringo Saotome,https://img2.finalfantasyxiv.com/f/1c6fda9a0fe1d134c0c287aa20d75988_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873010
66,6262286,78,9,67,450,43.0,450,0,Grace Red,https://img2.finalfantasyxiv.com/f/c4b2267f6997e89d418bfa6259d101ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797506
67,21919651,78,9,68,450,44.0,450,0,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
68,15310591,78,9,69,428,,0,428,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
69,19425373,78,9,70,420,50.0,360,60,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
70,22085537,78,9,71,420,45.0,420,0,Azaelia Nailo,https://img2.finalfantasyxiv.com/f/93012c223963167c4870c505a96159a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645143869
71,26947769,78,9,72,413,47.0,413,0,Aero Valcour,https://img2.finalfantasyxiv.com/f/f832955fa71f902c2f4744e4a8db129f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091383
72,10216235,78,9,73,405,73.0,51,354,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
73,13977387,78,9,74,388,,0,388,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
74,23525024,78,9,75,385,,0,385,Jonas Lovegood,https://img2.finalfantasyxiv.com/f/6677b2e34f61b1da6e1799f5d9700e93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851012
75,14362227,78,9,76,380,49.0,380,0,Thunder Sonico,https://img2.finalfantasyxiv.com/f/86ca00d418d675c201f0d8591d3e9aa3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151232
76,18332578,78,9,77,354,,0,354,Unlimited Breadsticks,https://img2.finalfantasyxiv.com/f/35f6c952c1c2c8d39ec2d578a2e5e3ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963876
77,26796334,78,9,78,340,51.0,340,0,Denzo Fierna,https://img2.finalfantasyxiv.com/f/5022f6574b1de1f75291f06832df067b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942542
78,2828786,78,9,79,330,52.0,330,0,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
79,16707552,78,9,80,321,69.0,119,202,Livio Fang,https://img2.finalfantasyxiv.com/f/a701ce797561f24f9003f1b243c629df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950980
80,10274452,78,9,81,300,53.0,300,0,Hadrian Nox,https://img2.finalfantasyxiv.com/f/1ba3972a811cf72bb8ac808bbaf3d7fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
81,3074396,78,9,82,299,,0,299,Nex Violentus,https://img2.finalfantasyxiv.com/f/9c80f96bedfbf9a71ae8c83f35ccce7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871627
82,14881368,78,9,83,270,54.0,270,0,Lydia Veines,https://img2.finalfantasyxiv.com/f/92cfd43bf2a64a5c444d83a83fdc6d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049868
83,2907378,78,9,84,270,67.0,120,150,Ravanna Seasong,https://img2.finalfantasyxiv.com/f/c342c0182b43d96102cb0f614af13fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644615035
84,2229928,78,9,85,270,,0,270,Talthryn Greddig,https://img2.finalfantasyxiv.com/f/eab3e20df8e54e3bd519bd3f60e9ece0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074062
85,3668915,78,9,86,240,,0,240,Laurentius Gelson,https://img2.finalfantasyxiv.com/f/e752f6934e627bc7ed08f33814af753a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037732
86,9924760,78,9,87,240,55.0,240,0,Yuyu Chan,https://img2.finalfantasyxiv.com/f/40a8c3cb5aa3a744fb62f64ab8c046f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851368
87,2862659,78,9,88,210,,0,210,Lux Veritatis,https://img2.finalfantasyxiv.com/f/b80568cbe7edb22042066c35efb5698e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107404
88,24389106,78,9,89,210,,0,210,Lochlain Gawain,https://img2.finalfantasyxiv.com/f/db4ae7ebd436b8c823c6683f5f048d5d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058407
89,1573869,78,9,90,210,57.0,210,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
90,30206477,78,9,91,209,58.0,209,0,Jc Tac,https://img2.finalfantasyxiv.com/f/ee0264fd0ce0f91beba274ba1f9221ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118155
91,25637889,78,9,92,207,,0,207,Fenris Mitiya,https://img2.finalfantasyxiv.com/f/5dd31069ae24e7d54c660b717a1aff5e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644762992
92,22539028,78,9,93,180,59.0,180,0,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
93,28276112,78,9,94,180,,0,180,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
94,7175576,78,9,95,180,60.0,180,0,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
95,291273,78,9,96,178,61.0,178,0,Kin Kovru,https://img2.finalfantasyxiv.com/f/0c7c77d3955b5602fa3287daa11e0ba8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109457
96,29686461,78,9,97,176,,0,176,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644761773
97,1196205,78,9,98,150,,0,150,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
98,11236054,78,9,99,150,62.0,150,0,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
99,2173937,78,9,100,150,,0,150,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
