,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,15970795,99,10,24,3340,18.0,3340,0,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
24,1495336,99,10,25,3277,,0,3277,Maline Tetradyn,https://img2.finalfantasyxiv.com/f/26dba4282e08e22d26fce054de053550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187597
25,12239244,99,10,26,3262,19.0,3262,0,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
26,2265043,99,10,27,3171,24.0,1863,1308,Dooyu Evenlyft,https://img2.finalfantasyxiv.com/f/8b8de112c126b157034eddae2c4345b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122464
27,19371031,99,10,28,3150,28.0,1290,1860,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
28,29662200,99,10,29,2954,,0,2954,Biddyy Yarborough,https://img2.finalfantasyxiv.com/f/fd9506391e3edc03532627966d3dbaed_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008587
29,27325674,99,10,30,2874,20.0,2874,0,Liev Reinhart,https://img2.finalfantasyxiv.com/f/5ac1beae77b887738e91eb4bd37e5883_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817654
30,15248292,99,10,31,2826,40.0,700,2126,Kuro Suoh,https://img2.finalfantasyxiv.com/f/f9b8e0350563206f695225951d29fa26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644860727
31,1573873,99,10,32,2757,25.0,1740,1017,Tyrial Highguard,https://img2.finalfantasyxiv.com/f/5ba237f324d3c16cf9cebe1671064263_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096410
32,3075306,99,10,33,2674,,0,2674,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
33,17545413,99,10,34,2610,35.0,900,1710,Nolgrim Irondrake,https://img2.finalfantasyxiv.com/f/96d5be3085f5aa0380bd0e8fa103922f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180490
34,28654442,99,10,35,2484,33.0,1001,1483,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
35,15203156,99,10,36,2430,22.0,2430,0,Ikusaba Narumi,https://img2.finalfantasyxiv.com/f/5c67df86209efa1fc50eb8b9b35fe353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992231
36,12600935,99,10,37,2336,23.0,2336,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
37,21287667,99,10,38,2103,30.0,1198,905,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
38,6016416,99,10,39,1769,54.0,406,1363,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
39,16919221,99,10,40,1679,26.0,1679,0,Sukkaku Ienzo,https://img2.finalfantasyxiv.com/f/f92473337d409fdb195e57c554b00556_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176916
40,15573347,99,10,41,1655,31.0,1071,584,Minami Bambai,https://img2.finalfantasyxiv.com/f/008a8f4aabcb3ad4de729440ef7104ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645109501
41,30704204,99,10,42,1559,27.0,1559,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
42,11278586,99,10,43,1530,,0,1530,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
43,22883494,99,10,44,1495,,0,1495,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
44,7490485,99,10,45,1402,72.0,60,1342,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
45,11551114,99,10,46,1346,59.0,240,1106,Meow Seph,https://img2.finalfantasyxiv.com/f/8a54dcc6abb5ae725fcba9c81e837202_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163382
46,26576615,99,10,47,1344,53.0,408,936,Rinh'a Moshantu,https://img2.finalfantasyxiv.com/f/c77142361af5e1c943ce60a888954603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010131
47,21132428,99,10,48,1281,48.0,480,801,Nikel Nani,https://img2.finalfantasyxiv.com/f/a8faf3de165c2de4952553b48b72ef37_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644671986
48,26285144,99,10,49,1271,,0,1271,Eent Ert,https://img2.finalfantasyxiv.com/f/4b81f7ea8e8fd0718ee5344a1e0718e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161616
49,23900158,99,10,50,1230,29.0,1230,0,Shiny Zorua,https://img2.finalfantasyxiv.com/f/2b6f0520ef5d9b2a5ea7880d2253502e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777705
50,1643257,99,10,51,1196,46.0,540,656,Cas Steelrend,https://img2.finalfantasyxiv.com/f/3fa543488d707c86391a9ea85e3b2850_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054712
51,18890061,99,10,52,1050,32.0,1050,0,Alpha Traxi,https://img2.finalfantasyxiv.com/f/70064ae87fd7e509f11f216631d423de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146310
52,9451450,99,10,53,1043,,0,1043,Vindicativa Vulpes,https://img2.finalfantasyxiv.com/f/83198421e0c0b6024db4ac5324859021_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166373
53,13708286,99,10,54,938,62.0,188,750,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
54,29769697,99,10,55,900,34.0,900,0,Demigon Crunch,https://img2.finalfantasyxiv.com/f/bb0b1147250162034a5d6b4eea24d59e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151920
55,23866410,99,10,56,889,36.0,889,0,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
56,24306770,99,10,57,840,,0,840,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
57,26513138,99,10,58,830,37.0,830,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
58,17764888,99,10,59,737,47.0,515,222,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
59,25811702,99,10,60,721,61.0,232,489,Evelia Lou,https://img2.finalfantasyxiv.com/f/65d32671b6fa76faadd609447786b05e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644759368
60,7812687,99,10,61,720,,0,720,Kainzu Spinner,https://img2.finalfantasyxiv.com/f/989ddf8f78a761d1ffd50c140447e508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180082
61,8184617,99,10,62,718,38.0,718,0,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
62,28220108,99,10,63,711,39.0,711,0,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
63,15459233,99,10,64,690,75.0,30,660,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
64,7432597,99,10,65,660,41.0,660,0,Charlotte Laviolette,https://img2.finalfantasyxiv.com/f/2c9807ddcf0b338173c4c47df582cfea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001924
65,11774528,99,10,66,628,42.0,628,0,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
66,15174521,99,10,67,618,,0,618,Dyderic Vanderlais,https://img2.finalfantasyxiv.com/f/613569eed46c33a2749bcdf06013a161_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644845716
67,20840080,99,10,68,600,43.0,600,0,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
68,29133175,99,10,69,597,44.0,597,0,Soliania Silvertear,https://img2.finalfantasyxiv.com/f/4382a1b7cf1913a895e6a8ea6e9a1133_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645088455
69,4786642,99,10,70,567,45.0,567,0,Alteon Rarwick,https://img2.finalfantasyxiv.com/f/a98cf2273caded62956b2f48b349f04e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644759201
70,28175822,99,10,71,557,,0,557,Laemia Amphithere,https://img2.finalfantasyxiv.com/f/227709f796f2601a24b298f27e0a5866_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644670358
71,24989564,99,10,72,553,,0,553,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
72,22038504,99,10,73,540,,0,540,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
73,12792978,99,10,74,480,,0,480,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
74,20840057,99,10,75,480,50.0,480,0,Sean Diesel,https://img2.finalfantasyxiv.com/f/ce544671947c0c48ef7add9363ead633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035600
75,670070,99,10,76,479,51.0,479,0,Strelka Novalet,https://img2.finalfantasyxiv.com/f/485e5e7c31f5b121681dedbf20ce5494_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796545
76,16424357,99,10,77,450,,0,450,Cat Ghost,https://img2.finalfantasyxiv.com/f/59baf80c7b5b15de98f01da3ed83497f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860398
77,24594340,99,10,78,450,52.0,450,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
78,1523379,99,10,79,444,,0,444,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
79,23769756,99,10,80,390,55.0,390,0,K'liluna Nyanta,https://img2.finalfantasyxiv.com/f/f36ce06856dc7101140997f16209653a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644853770
80,13453391,99,10,81,357,56.0,357,0,Zirnwyb Solkstahlwyn,https://img2.finalfantasyxiv.com/f/edbff1a498aa66631366d6cb2d07862d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822856
81,2662410,99,10,82,351,,0,351,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
82,13631835,99,10,83,349,60.0,234,115,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
83,8772579,99,10,84,300,,0,300,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
84,21838987,99,10,85,299,58.0,269,30,Spore Fishtrapper,https://img2.finalfantasyxiv.com/f/e19ee5e2f12c2390d7305767de809c4c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644918047
85,5221631,99,10,86,270,,0,270,Aradine Arlaque,https://img2.finalfantasyxiv.com/f/a3c1d9a826e6b6fb3bf2dada2c390e10_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066781
86,7974956,99,10,87,270,57.0,270,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
87,746915,99,10,88,269,76.0,30,239,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
88,20871344,99,10,89,243,,0,243,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
89,20424891,99,10,90,210,,0,210,Hitsugi Kowareta,https://img2.finalfantasyxiv.com/f/bd4eb94b8e0701aac6c74cc9dfb16087_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770813
90,4436471,99,10,91,210,,0,210,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
91,1518974,99,10,92,172,63.0,172,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
92,22574404,99,10,93,168,64.0,168,0,Therion Fidel,https://img2.finalfantasyxiv.com/f/8621edd33429d51de002d979a1a984b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068435
93,6314441,99,10,94,150,65.0,150,0,Dragon Wagon,https://img2.finalfantasyxiv.com/f/81333d50c729b61698b3c83f98e9867f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094706
94,15619451,99,10,95,150,,0,150,Ta'li Trinity,https://img2.finalfantasyxiv.com/f/49eaf3dd50e38a225c8654050b9f4196_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042141
95,2858897,99,10,96,143,66.0,143,0,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
96,25730810,99,10,97,130,,0,130,Cadence Dechane,https://img2.finalfantasyxiv.com/f/0d58fdd53fb2389c8e737df5e40c947f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826486
97,129550,99,10,98,118,67.0,118,0,Mantis Draakon,https://img2.finalfantasyxiv.com/f/c8e445cfc41ea42848c32aa828c2907f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165682
98,1526943,99,10,99,90,68.0,90,0,Benethor Estrellant,https://img2.finalfantasyxiv.com/f/c374d612a0344234d6dc50728f8bfa0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026550
99,25706050,99,10,100,90,69.0,90,0,Gerarde Knytte,https://img2.finalfantasyxiv.com/f/15661f8f201d02558de0d7301801f1bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120588
