,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,25814770,95,10,37,1800,21.0,1320,480,Rylarth Ahrath,https://img2.finalfantasyxiv.com/f/aa14f2f4098109fd092546a8ce0b2692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019264
37,11394030,95,10,38,1740,37.0,690,1050,Lord Vahn,https://img2.finalfantasyxiv.com/f/f93486dd246125deb74c72bba5116754_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074653
38,15627634,95,10,39,1590,,0,1590,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
39,24868106,95,10,40,1556,62.0,150,1406,Frederick Brandt,https://img2.finalfantasyxiv.com/f/a507e5e50289258c8f058a8cdc99a504_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071497
40,4723179,95,10,41,1531,56.0,269,1262,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
41,1325785,95,10,42,1500,19.0,1500,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
42,8275292,95,10,43,1498,,0,1498,Zeno'than Caelum,https://img2.finalfantasyxiv.com/f/98b4d81e5dc8e1f2b7f51cfcc7da6aaf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861267
43,28737283,95,10,44,1386,28.0,978,408,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
44,5957775,95,10,45,1380,,0,1380,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
45,20672633,95,10,46,1380,,0,1380,Yuki Aogane,https://img2.finalfantasyxiv.com/f/e04d21443d29099f544b883b4503ce9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071148
46,1019121,95,10,47,1349,20.0,1349,0,Mokona Korilakkuma,https://img2.finalfantasyxiv.com/f/d06855444a9dcf37d916d7ee483d230b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165238
47,5519601,95,10,48,1191,,0,1191,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
48,2410487,95,10,49,1183,45.0,583,600,Amund Delling,https://img2.finalfantasyxiv.com/f/38a47753f4b7af55bbcff84f61074401_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820592
49,13308952,95,10,50,1170,22.0,1170,0,Majora's Mask,https://img2.finalfantasyxiv.com/f/6584c3e4aeadab0705ca9fec55988997_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885947
50,1622679,95,10,51,1140,23.0,1140,0,Shyngo Starr,https://img2.finalfantasyxiv.com/f/58806184e9f3d5e1895d80902ec42bba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133202
51,22188656,95,10,52,1103,,0,1103,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800886
52,13466806,95,10,53,1080,73.0,90,990,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
53,6843,95,10,54,1080,24.0,1080,0,Mc Kenn,https://img2.finalfantasyxiv.com/f/6b792d306dadc9fe2d6dd949e5d13118_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031174
54,17796960,95,10,55,1017,27.0,1017,0,Eisen Vanagandr,https://img2.finalfantasyxiv.com/f/c7309504e5582262a2d6fdddc3cf2573_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977698
55,11175701,95,10,56,960,,0,960,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
56,13562980,95,10,57,950,,0,950,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
57,2348469,95,10,58,895,,0,895,Turbo Licious,https://img2.finalfantasyxiv.com/f/db6857085651a1bf1ba6e2973fa1ea76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084973
58,26626556,95,10,59,870,,0,870,Enchuga Lechuga,https://img2.finalfantasyxiv.com/f/b9c3b515aafbb5a085f88c75ac8c6788_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077343
59,45820,95,10,60,870,30.0,870,0,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
60,7035069,95,10,61,870,31.0,870,0,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
61,4387412,95,10,62,810,32.0,810,0,Astrid Reginleif,https://img2.finalfantasyxiv.com/f/1c72825d7a534ae92d478f0845efb2c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842909
62,8587442,95,10,63,780,,0,780,Fuzzums Venorin,https://img2.finalfantasyxiv.com/f/a62436f6be94f314c5b7ef631f8977f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130736
63,8170382,95,10,64,780,35.0,780,0,Suneh Nelhah,https://img2.finalfantasyxiv.com/f/a26af11d8f3c32739a729bd3856d8673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149691
64,348513,95,10,65,750,50.0,390,360,Flasher Fadetoblack,https://img2.finalfantasyxiv.com/f/798d8271688da555cb9f0fdb9899bb72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113637
65,24128809,95,10,66,720,36.0,720,0,Sheppinator Of-bacon,https://img2.finalfantasyxiv.com/f/758611efbbeded7593308b5de09c8e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138572
66,4612910,95,10,67,694,,0,694,Luna Luni,https://img2.finalfantasyxiv.com/f/8bd54ae108c1e1182d9f01d6146ef409_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644778853
67,1021132,95,10,68,690,38.0,690,0,Thais Rahal,https://img2.finalfantasyxiv.com/f/fb04c79182b3c85b8d394247b422846f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148569
68,17879435,95,10,69,660,39.0,660,0,Aru Nakesone,https://img2.finalfantasyxiv.com/f/0df612f2b715cf90999ce68e9e54e816_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128738
69,894730,95,10,70,660,60.0,210,450,Calypso Aello,https://img2.finalfantasyxiv.com/f/348b4d13cd0b6b4938a3d2b0762287d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118879
70,892420,95,10,71,660,,0,660,Rii Luxra,https://img2.finalfantasyxiv.com/f/ac59b541766cb4c564ba6da0f9245819_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158240
71,15859481,95,10,72,660,40.0,660,0,Scarlet Dangerfield,https://img2.finalfantasyxiv.com/f/bc4360123224c5f61b0b410d1f2346d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991876
72,18935421,95,10,73,630,51.0,390,240,Todd Bronson,https://img2.finalfantasyxiv.com/f/584da9a178e513359f55f1367718500a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020660
73,12716844,95,10,74,630,,0,630,Skaetlona Haelundwyn,https://img2.finalfantasyxiv.com/f/6b2b8c58545eef3a6351efa75e4e85db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084357
74,9779646,95,10,75,630,41.0,630,0,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
75,4386851,95,10,76,600,42.0,600,0,Imeille Autumnmoon,https://img2.finalfantasyxiv.com/f/9924d72d9a7e7c2171ae3e5a740ba365_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982458
76,2188904,95,10,77,600,43.0,600,0,Sallfe Wurgoth,https://img2.finalfantasyxiv.com/f/1b75cf9e7e111aee510cdb1db97ba95d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645093522
77,2974025,95,10,78,591,58.0,233,358,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
78,10102950,95,10,79,563,46.0,563,0,Cerena Brightstar,https://img2.finalfantasyxiv.com/f/f500c18d0a3f9dce945ee592b7484c4f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644759124
79,1563754,95,10,80,546,,0,546,Zizi Yadi,https://img2.finalfantasyxiv.com/f/21cbf71d6d90fcd559a832deedeb9265_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178394
80,2787856,95,10,81,540,47.0,540,0,Quarrior Ziltoidian,https://img2.finalfantasyxiv.com/f/a6670ab0cd60c1fb64292607ae9e9217_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644998099
81,30626003,95,10,82,539,54.0,330,209,Jeff Bofa,https://img2.finalfantasyxiv.com/f/012de81dc557fee89bed61c5792226c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043771
82,8717457,95,10,83,488,,0,488,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
83,9306090,95,10,84,479,,0,479,Seiji Kyoshiro,https://img2.finalfantasyxiv.com/f/6d17d7ec062fee5152b8e2f985fe261a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160344
84,5050981,95,10,85,478,48.0,478,0,Hart Valrion,https://img2.finalfantasyxiv.com/f/2f4ef71abe1e1293c397649830351795_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010709
85,7168060,95,10,86,420,,0,420,Lola Sylvanne,https://img2.finalfantasyxiv.com/f/7a0ebf205a536c76086813eaff9c1283_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042837
86,4617525,95,10,87,420,,0,420,Madolche Seamstreusel,https://img2.finalfantasyxiv.com/f/20541cd3aa8100b70502a8a4c7a1c947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053707
87,5997519,95,10,88,394,49.0,394,0,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
88,29595422,95,10,89,370,52.0,370,0,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
89,23842370,95,10,90,360,53.0,360,0,Daene Aven,https://img2.finalfantasyxiv.com/f/67587a0abaa5c4043d9cd4f4afad1efd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803622
90,174391,95,10,91,330,70.0,120,210,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
91,28009480,95,10,92,300,,0,300,Runna Mok,https://img2.finalfantasyxiv.com/f/2dd5323b5df1c63679c64f84e41b9bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102405
92,18555572,95,10,93,300,,0,300,Solira Ironoath,https://img2.finalfantasyxiv.com/f/383220d0f3f1cdfa7f985051a9cd8d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891651
93,13668681,95,10,94,276,,0,276,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
94,17664932,95,10,95,270,,0,270,Adler Latorre,https://img2.finalfantasyxiv.com/f/9c8f6be84d91e077c7301c9e1e78339a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019072
95,172283,95,10,96,240,,0,240,Opera Domina,https://img2.finalfantasyxiv.com/f/a8c25f3037e271be0cf156f33e37c790_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143604
96,23800704,95,10,97,236,71.0,118,118,Aerion Hiraeth,https://img2.finalfantasyxiv.com/f/dd5b9f32868cd4f71e79134d8d18b3ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774686
97,7781740,95,10,98,188,,0,188,Aeryn Yuki,https://img2.finalfantasyxiv.com/f/4ab4a8cd1234a59c99636d3b9d8975ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644782192
98,2379055,95,10,99,178,61.0,178,0,Oku Sato,https://img2.finalfantasyxiv.com/f/63c78415449e362b197d20006574cdf9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119226
99,10211304,95,10,100,173,,0,173,Merrick Busujima,https://img2.finalfantasyxiv.com/f/84505bacea079ac9853f20c8ca69f363_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644772377
