,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,12414627,39,18,30,17651,70.0,693,16958,Rhay Kari,https://img2.finalfantasyxiv.com/f/52a4484b59a31eafbfe07715f01ee27e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062632
30,20609501,39,18,31,17091,27.0,6343,10748,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
31,20561422,39,18,32,16048,,0,16048,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
32,24312680,39,18,33,15120,43.0,3666,11454,Callil Silverline,https://img2.finalfantasyxiv.com/f/23003446cd571fb7a62dda3b9a5ebc6d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185450
33,15274683,39,18,34,14165,23.0,6829,7336,Gwethlen Noonwake,https://img2.finalfantasyxiv.com/f/5c50a29a24ef678be2e825f00443fb4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812651
34,19667846,39,18,35,13690,,0,13690,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
35,15058118,39,18,36,12870,74.0,465,12405,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
36,15197044,39,18,37,12750,44.0,3404,9346,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
37,4188529,39,18,38,10792,,0,10792,Nemiah Kehda,https://img2.finalfantasyxiv.com/f/8b3fa9eea1b5cae85ed959bb8b97d046_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149038
38,27412100,39,18,39,10601,17.0,10601,0,Artemis Lightfeather,https://img2.finalfantasyxiv.com/f/74949e63ed1106143e675477d495e461_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075941
39,23917558,39,18,40,10021,,0,10021,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
40,15974950,39,18,41,9761,,0,9761,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
41,11770432,39,18,42,9203,20.0,9203,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
42,25506193,39,18,43,9107,61.0,1371,7736,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
43,21486935,39,18,44,9017,48.0,3060,5957,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
44,22053303,39,18,45,8854,,0,8854,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
45,22657893,39,18,46,8361,21.0,8361,0,L'yana Nora,https://img2.finalfantasyxiv.com/f/6a3307596d963994e5014b55af06b16a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047414
46,25042936,39,18,47,8181,31.0,5469,2712,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
47,19680337,39,18,48,8161,,0,8161,Amoory Il,https://img2.finalfantasyxiv.com/f/cc87ed598079536f62e43e92b2ee8763_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129362
48,8919669,39,18,49,7760,58.0,1536,6224,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
49,2239732,39,18,50,7623,35.0,4937,2686,Radical Dreamer,https://img2.finalfantasyxiv.com/f/89dad02d8117c5d366c7c72ccea9b6b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134003
50,8726795,39,18,51,6765,24.0,6765,0,Nuhru'wo Nhzan,https://img2.finalfantasyxiv.com/f/c1f250f9653665fa17179333c534da5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063841
51,27677239,39,18,52,6759,25.0,6759,0,Orange Clementine,https://img2.finalfantasyxiv.com/f/1e6b5c7b060c731761c37ff1de8ebf1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644598300
52,26278207,39,18,53,6485,26.0,6485,0,Wisp Ward,https://img2.finalfantasyxiv.com/f/957f3581865bfbde8ada199c7bf298a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644946845
53,21100813,39,18,54,6042,28.0,6042,0,Ildy Amaryl,https://img2.finalfantasyxiv.com/f/9a7c5fc0208f0526338fc5086dca0fba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136317
54,28809378,39,18,55,5627,30.0,5627,0,Mydia Oghu,https://img2.finalfantasyxiv.com/f/374169b6fdf43cb38cd82c10691307c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159906
55,1006436,39,18,56,5600,,0,5600,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153960
56,18682186,39,18,57,5193,32.0,5193,0,Xal Shunra,https://img2.finalfantasyxiv.com/f/acffa8a702b1bc6c965fb62c1def41f7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151711
57,2435490,39,18,58,5077,33.0,5077,0,Kytraez Acid,https://img2.finalfantasyxiv.com/f/ede92b339429e1581e8e621c8cde07ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087783
58,12124034,39,18,59,4735,37.0,4735,0,Ariake Chiyuki,https://img2.finalfantasyxiv.com/f/7e7a673a17fe55dc8608c1382ccaf96e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810750
59,22474806,39,18,60,4652,38.0,4652,0,Cursed Khepri,https://img2.finalfantasyxiv.com/f/40367f63110a754962ba2e5919b9af95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644875387
60,19312099,39,18,61,4496,39.0,4496,0,Willow Robyn,https://img2.finalfantasyxiv.com/f/01f6885598182d7693edd99efd421225_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644774071
61,1352424,39,18,62,4423,40.0,4423,0,Colino Nyea,https://img2.finalfantasyxiv.com/f/a70a18e8a7e40eb6ed55b4f7fb8579b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164509
62,15155237,39,18,63,4338,,0,4338,Kara Zhardrazh,https://img2.finalfantasyxiv.com/f/4e88aafe52b017825ee349303bf39e53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644934471
63,17556218,39,18,64,4151,,0,4151,Elaine Hecatoncheir,https://img2.finalfantasyxiv.com/f/0258b8ba0c36eb286d30b49e9c454f37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079103
64,18955234,39,18,65,4121,,0,4121,Aurora Dragneel,https://img2.finalfantasyxiv.com/f/4a0ba959412eb5633dfe2e6cb9f5de61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073613
65,18992842,39,18,66,3961,41.0,3961,0,Elinciel Queris,https://img2.finalfantasyxiv.com/f/fbc909963f39fdfac39b7353b8e90e48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645184016
66,18833409,39,18,67,3793,73.0,473,3320,Sayuri Nyanpasu,https://img2.finalfantasyxiv.com/f/421041824605e0bc7148a3e62fa0ec60_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156599
67,6179416,39,18,68,3697,42.0,3697,0,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
68,24122679,39,18,69,3629,84.0,191,3438,Lif Thrasir,https://img2.finalfantasyxiv.com/f/35256225304b69a2f79ec11ca57b17ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074050
69,21229040,39,18,70,3323,45.0,3323,0,Kaede Mei,https://img2.finalfantasyxiv.com/f/7470b1b468aa8d881e048b60c01dc903_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951755
70,20973248,39,18,71,3259,46.0,3259,0,Alduin Dragneel,https://img2.finalfantasyxiv.com/f/8139e81d9ab86d8ea36aaaba438971fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041127
71,20819277,39,18,72,3223,56.0,1742,1481,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077068
72,149502,39,18,73,2937,55.0,1797,1140,Punisher Gamingx,https://img2.finalfantasyxiv.com/f/faa867b5b87894dac1e24014ef1708b4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644592286
73,14438013,39,18,74,2912,,0,2912,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
74,29120333,39,18,75,2849,49.0,2849,0,Erja Huin,https://img2.finalfantasyxiv.com/f/1b49237cadf6d9b0d425e55321ba8b81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644720696
75,156635,39,18,76,2599,86.0,87,2512,Yahyel Shalanaya,https://img2.finalfantasyxiv.com/f/28ab3c75e1b9d6a0444574eea9ff4ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810660
76,20594131,39,18,77,2394,67.0,826,1568,Nemesis Aphelion,https://img2.finalfantasyxiv.com/f/183bafcddef8c945369f64c2b737e880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097140
77,23101186,39,18,78,2345,50.0,2345,0,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
78,20722818,39,18,79,2234,51.0,2161,73,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
79,222071,39,18,80,2196,,0,2196,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023397
80,13899021,39,18,81,2009,53.0,2009,0,Yo Chivay,https://img2.finalfantasyxiv.com/f/3e4a466efe23c4a290d824be70c8297f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046713
81,487372,39,18,82,1888,54.0,1888,0,Lyin Osamus,https://img2.finalfantasyxiv.com/f/350c50f60e1f1e67eb401b250ed4b1ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107223
82,8407318,39,18,83,1702,57.0,1702,0,Glinwaya Glina,https://img2.finalfantasyxiv.com/f/ffe3c19bc723422b3f255dd5c1782990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644868716
83,20571029,39,18,84,1445,59.0,1445,0,Haru Maeda,https://img2.finalfantasyxiv.com/f/38ea6820e721cb7b1cd922b7438c417a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065841
84,30367227,39,18,85,1391,60.0,1391,0,Liberty Chastain,https://img2.finalfantasyxiv.com/f/86d7b51ff7626957efe3f246211fab21_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054901
85,24099770,39,18,86,1254,62.0,1254,0,Lyeris Nyamete,https://img2.finalfantasyxiv.com/f/ac8aa56d1e3a18ce1c1106e4699d7df2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644673980
86,29468276,39,18,87,1146,89.0,54,1092,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
87,26162798,39,18,88,1145,,0,1145,Shin Malfur,https://img2.finalfantasyxiv.com/f/e8705f2cc8d562f51d44ca7d02052f08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182838
88,2815854,39,18,89,1111,63.0,1111,0,Seymoura Sayhia,https://img2.finalfantasyxiv.com/f/bd5bb1a52c67ed5c3e77e930d934efe5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644799690
89,18315078,39,18,90,1099,64.0,1099,0,Amyl Jackeroo,https://img2.finalfantasyxiv.com/f/4f7e274aa40f5598daf58839635fbcff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891608
90,21948879,39,18,91,1015,77.0,370,645,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
91,18460157,39,18,92,933,,0,933,Nuzzle Wuzzle,https://img2.finalfantasyxiv.com/f/e729a3dc9377e55af8eb6b8d8edc2f28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822877
92,15212211,39,18,93,932,65.0,932,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
93,26688495,39,18,94,925,,0,925,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
94,19605195,39,18,95,883,,0,883,Amethyst Storm,https://img2.finalfantasyxiv.com/f/060a9a53bad6b48be0824f62ff0917d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645180545
95,20089284,39,18,96,869,66.0,869,0,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
96,485853,39,18,97,773,68.0,773,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644756479
97,27295975,39,18,98,633,71.0,633,0,Silas Ariete,https://img2.finalfantasyxiv.com/f/1fdbd5342ad6234238df5a6dae322da7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122726
98,21884010,39,18,99,574,,0,574,Yuhna Bajhiri,https://img2.finalfantasyxiv.com/f/717d80c90e34c560d5428f588b89d760_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105521
99,14752916,39,18,100,562,72.0,562,0,Cornelius Cinderthorn,https://img2.finalfantasyxiv.com/f/16692a059fd6e9de5bfc683b20567351_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031719
