,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,1665147,45,9,58,929,,0,929,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
58,11047203,45,9,59,900,,0,900,Colt Heavenly,https://img2.finalfantasyxiv.com/f/b3b5e26c28dd2e83b14d13bde7466202_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109378
59,22088553,45,9,60,899,,0,899,Rupi Branford,https://img2.finalfantasyxiv.com/f/54110ec2cc69936ee188ff6921d3f1fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949610
60,11396626,45,9,61,840,37.0,840,0,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
61,3342174,45,9,62,780,,0,780,Kate Austen,https://img2.finalfantasyxiv.com/f/5e690645496ebbf9d7c22a57ccba76c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963843
62,4661582,45,9,63,779,,0,779,Blanc Poisrouges,https://img2.finalfantasyxiv.com/f/c6819a3e647ca4a3c51109a28eda880f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812198
63,2199895,45,9,64,773,,0,773,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
64,2444996,45,9,65,750,38.0,750,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
65,14369316,45,9,66,718,,0,718,Yakiniku Mogumogu,https://img2.finalfantasyxiv.com/f/7eacaf30ae756f7319243d59c3434dc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003263
66,2490626,45,9,67,630,39.0,630,0,Chie Dj,https://img2.finalfantasyxiv.com/f/03232bddc0840644da3f6a32e06cff18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644768359
67,26717558,45,9,68,630,40.0,630,0,San Quanta,https://img2.finalfantasyxiv.com/f/3d27aeb2d0b0e8e85182bb2d07f964e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178733
68,29017336,45,9,69,596,,0,596,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
69,24945219,45,9,70,586,58.0,196,390,Uvecy Kurumi,https://img2.finalfantasyxiv.com/f/f9292b027bb6cddfa47213ba2a9d9f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644813267
70,5831488,45,9,71,572,,0,572,Chata Solah,https://img2.finalfantasyxiv.com/f/05dd0b95fd06ead1786c1f293b9c2304_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976527
71,2219294,45,9,72,570,,0,570,Anna Tenowa,https://img2.finalfantasyxiv.com/f/16ed1bd1b4457cdf2a872c742f88c1c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644875000
72,2216733,45,9,73,564,,0,564,Siannie Schwarz,https://img2.finalfantasyxiv.com/f/e510c583fbcd27212fc27606da909cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133873
73,17551136,45,9,74,540,,0,540,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
74,24209842,45,9,75,540,,0,540,Okome Hokarin,https://img2.finalfantasyxiv.com/f/9101f5e1b5e9d32837353b9b810bd47c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644662986
75,17379200,45,9,76,540,43.0,540,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
76,24039862,45,9,77,517,44.0,517,0,Nina Collett,https://img2.finalfantasyxiv.com/f/47b0435499ca9d82d609073e3015d050_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644759707
77,4826647,45,9,78,483,89.0,17,466,Pibu Borlaaq,https://img2.finalfantasyxiv.com/f/ff6f0b5527cf59c2bd6c7cd93918fb16_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644758477
78,23239562,45,9,79,471,46.0,471,0,Pino Coco,https://img2.finalfantasyxiv.com/f/74a7ded0761ccae32cd3250bd4d4e280_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023943
79,15062842,45,9,80,418,,0,418,Hiro Hirorohihi,https://img2.finalfantasyxiv.com/f/d60339270dca318a0d85400ba74a7c9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903751
80,3780612,45,9,81,361,,0,361,Soul Sobaya,https://img2.finalfantasyxiv.com/f/ff5e5aab680ca2b2d9c15d055b65c89f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644897671
81,2960165,45,9,82,360,,0,360,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
82,4928115,45,9,83,360,53.0,240,120,Rurunana Elysion,https://img2.finalfantasyxiv.com/f/aa6c53162ffa7f4d090ca03f82131d04_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041680
83,2146284,45,9,84,330,,0,330,Catteel Mammon,https://img2.finalfantasyxiv.com/f/8478c9b4d00e03b6ffe022692a974fa2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177215
84,9827015,45,9,85,330,69.0,120,210,Towa Alnair,https://img2.finalfantasyxiv.com/f/6393b58dc74678048b04be26e625389e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002775
85,7211067,45,9,86,330,62.0,180,150,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
86,2152044,45,9,87,300,,0,300,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
87,5127259,45,9,88,300,,0,300,Miria Livans,https://img2.finalfantasyxiv.com/f/9ec5a4d3e044ae103f1995a2e945d9e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061680
88,4972037,45,9,89,270,51.0,270,0,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
89,4713789,45,9,90,270,52.0,270,0,Marie Visconti,https://img2.finalfantasyxiv.com/f/77eb3eb3994afd892c1b98cbc7fa3f96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048810
90,11222554,45,9,91,267,,0,267,Helios Cw,https://img2.finalfantasyxiv.com/f/55bee31cea11be0973ade343303224d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645025678
91,25302004,45,9,92,240,60.0,180,60,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
92,20337537,45,9,93,240,54.0,240,0,Sayar Rock,https://img2.finalfantasyxiv.com/f/2d8a4cad4cf0eb31bce072730d70f80f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084874
93,2448052,45,9,94,236,55.0,236,0,Karen Millen,https://img2.finalfantasyxiv.com/f/1185ec8ba1e2ff18fc3b8a374b235673_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951323
94,29833321,45,9,95,233,56.0,233,0,Pan Puri,https://img2.finalfantasyxiv.com/f/bbd397f88fcee8a50219578cd6a2cd1b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644819726
95,26561500,45,9,96,210,,0,210,Gen'd Run,https://img2.finalfantasyxiv.com/f/2be3855fe19b3532945a43444102c562_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806893
96,2812378,45,9,97,210,66.0,150,60,Megu Rynaleon,https://img2.finalfantasyxiv.com/f/c062841abbefccf93043da9fa116a40d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099484
97,17290039,45,9,98,188,59.0,188,0,Justice Yamashit,https://img2.finalfantasyxiv.com/f/01883565e6d254306e6f94f6fdc5f657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165600
98,17823960,45,9,99,180,61.0,180,0,Ryuna Azikko,https://img2.finalfantasyxiv.com/f/4a979cc11ca1c6a28533e8372da13a46_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004115
99,24183265,45,9,100,179,63.0,179,0,Karasu Tengu,https://img2.finalfantasyxiv.com/f/133c293ffde78f329445adfe2de996a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090518
