,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,14851122,79,17,23,40043,16.0,20997,19046,Lynvara Stacia,https://img2.finalfantasyxiv.com/f/fd42ad18aa9b597063b63ef5eec615fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663559
23,2941636,79,17,24,38887,,0,38887,Stephielynn Sturmwind,https://img2.finalfantasyxiv.com/f/92b7516df0abbd539a88e6ee83c522ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025981
24,2784780,79,17,25,34995,21.0,18768,16227,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
25,8151692,79,17,26,31615,40.0,12098,19517,Ayla Noye,https://img2.finalfantasyxiv.com/f/42ec8bed7d9f78d45aacfb28ab1d225f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056974
26,22800111,79,17,27,31200,38.0,12597,18603,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
27,23942413,79,17,28,31106,27.0,16094,15012,Sybaritic Amour,https://img2.finalfantasyxiv.com/f/7d72a84ebef9e183973758089b2c2299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099045
28,19435556,79,17,29,30489,15.0,22591,7898,Emi Lucis,https://img2.finalfantasyxiv.com/f/c1a4c22f5797af85efd1a6eddef96717_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872679
29,18778795,79,17,30,29879,,0,29879,Celes Moonbow,https://img2.finalfantasyxiv.com/f/68c6d4dd14ef2716e092e032dd12465c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087337
30,3208234,79,17,31,28920,99.0,7111,21809,Kyrin Kalani,https://img2.finalfantasyxiv.com/f/a9c70033f1fa180d78df71dd369f1cb4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068085
31,9246637,79,17,32,28769,31.0,14989,13780,Lyreth Nikos,https://img2.finalfantasyxiv.com/f/00e762e42b65b221e4d7bde154fe1cbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165293
32,20581412,79,17,33,28273,79.0,8126,20147,Chi Rashi,https://img2.finalfantasyxiv.com/f/dc1a1286bef7146270428a06ea0e08da_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644922649
33,14199246,79,17,34,27587,22.0,16926,10661,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
34,23334595,79,17,35,25970,61.0,9410,16560,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
35,30515047,79,17,36,25542,,0,25542,Yumi Clarke,https://img2.finalfantasyxiv.com/f/3eee9f99f23b8d9c0cae31edd242b7c8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644856674
36,6562532,79,17,37,24231,,0,24231,Scherza Heartstrings,https://img2.finalfantasyxiv.com/f/365730156700b10988ce6f1b961b2d18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126927
37,23670285,79,17,38,24215,29.0,15829,8386,Jack O'hearts,https://img2.finalfantasyxiv.com/f/cc39a74a5ec592b6cbe9724d42df1096_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178087
38,14253683,79,17,39,23712,51.0,10455,13257,Lyly Hartair,https://img2.finalfantasyxiv.com/f/711d389a5da307f2f26272d24673fa99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143046
39,22006342,79,17,40,23362,28.0,15838,7524,Taline Daybreak,https://img2.finalfantasyxiv.com/f/55129f757c9e1319aa0c455878ec16c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644831843
40,23577019,79,17,41,22976,,0,22976,Icream Machette,https://img2.finalfantasyxiv.com/f/d33e04e69d4b922fe8b36655614ee479_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998877
41,27427230,79,17,42,22854,32.0,14553,8301,Lemon Demon,https://img2.finalfantasyxiv.com/f/56f20e585df4e488cdfa2b45359fef16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644820674
42,22948338,79,17,43,22809,,0,22809,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
43,10341951,79,17,44,22643,,0,22643,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
44,11346698,79,17,45,22528,,0,22528,Auto Aim,https://img2.finalfantasyxiv.com/f/c351ddf4ce1124cff0dba24bc777f230_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644713270
45,10881174,79,17,46,21784,,0,21784,Lusacan Shadowcry,https://img2.finalfantasyxiv.com/f/d12d89428ba4c476560801bc884f2213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785215
46,12185802,79,17,47,19881,52.0,10430,9451,Aryck Mercer,https://img2.finalfantasyxiv.com/f/f6e9c8e602b7dc073595cf6de86e7b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047852
47,21275014,79,17,48,19664,57.0,9754,9910,Ezri Raysha,https://img2.finalfantasyxiv.com/f/246cf301bf6ca1f90e96ea91d3b1d7e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975945
48,10143816,79,17,49,19599,19.0,19599,0,Juto Nagatsu,https://img2.finalfantasyxiv.com/f/21b4884a3fd310a08fb13576b9ae6ca8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886900
49,28107111,79,17,50,19552,,0,19552,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
50,16589247,79,17,51,19463,45.0,11158,8305,Kiori Belmont,https://img2.finalfantasyxiv.com/f/d39a22bb66dfb16573e88471fd0a04ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069358
51,2179889,79,17,52,18688,,0,18688,Milk Junkies,https://img2.finalfantasyxiv.com/f/07a413ed5e97a299b2043f713e4f1103_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138258
52,8823106,79,17,53,18595,30.0,15400,3195,Olphilia Ri'ist,https://img2.finalfantasyxiv.com/f/831b2e958b630ece8f9aaca3855351df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088252
53,3943622,79,17,54,18246,33.0,14062,4184,Makoto Tsuyoshi,https://img2.finalfantasyxiv.com/f/b483371e07193a5807fc31ed317eda55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033305
54,5910467,79,17,55,18242,,0,18242,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
55,28682931,79,17,56,18203,90.0,7611,10592,Korain Ahna,https://img2.finalfantasyxiv.com/f/5eb8c1958c3b55bc24a0a83135d2ca69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018768
56,10736015,79,17,57,18141,36.0,13543,4598,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
57,6274444,79,17,58,17837,68.0,8802,9035,Art'ur Wolfaryon,https://img2.finalfantasyxiv.com/f/cb5921902a610ceecdd81b828b2f6a32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972844
58,7290189,79,17,59,17771,35.0,13936,3835,Onix Rumpravage,https://img2.finalfantasyxiv.com/f/3e0d940b85689bf8c5ae4273c1576db7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645121059
59,11102260,79,17,60,17526,100.0,6988,10538,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
60,28203635,79,17,61,17399,91.0,7569,9830,Daevisrus Abaddon,https://img2.finalfantasyxiv.com/f/d9b9550eb48ce16be40d93f683bebd3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786608
61,16840468,79,17,62,17255,65.0,9168,8087,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
62,6704102,79,17,63,17167,64.0,9226,7941,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
63,5337970,79,17,64,17096,46.0,11124,5972,Noxthir Faravel,https://img2.finalfantasyxiv.com/f/1a9b08bc8bfabfb87ad6abae8a7c5ba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064041
64,17674155,79,17,65,16904,50.0,10508,6396,Elise Duforte,https://img2.finalfantasyxiv.com/f/c71b7875530b927cccb4e65503d7e7ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956626
65,13935572,79,17,66,16860,23.0,16860,0,Roen Xaayr,https://img2.finalfantasyxiv.com/f/906e6912877e40eed8c3e100b35faf64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175074
66,23919879,79,17,67,15391,,0,15391,Nao Amamiya,https://img2.finalfantasyxiv.com/f/e8fc760ecfd190c4368a0c752bb30414_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644768002
67,2254435,79,17,68,15365,49.0,10755,4610,Dosinop Shawhan,https://img2.finalfantasyxiv.com/f/989c57b62eb688ec711cd557bf1af3dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870339
68,5091607,79,17,69,15347,39.0,12414,2933,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
69,11618505,79,17,70,15225,70.0,8622,6603,M'sevin Seah,https://img2.finalfantasyxiv.com/f/a20fbea8703cfd3885784f543f90e095_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026878
70,9720278,79,17,71,14988,95.0,7491,7497,Julius Picott,https://img2.finalfantasyxiv.com/f/4b51e3909f80c78feb2530bf1b45ae25_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053227
71,3070908,79,17,72,14905,83.0,7902,7003,Arik Avagnir,https://img2.finalfantasyxiv.com/f/dbc15f359263b535e997ff1af4388ee0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985468
72,8130465,79,17,73,14709,60.0,9565,5144,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
73,3735520,79,17,74,14598,,0,14598,Klexie Kabaddie,https://img2.finalfantasyxiv.com/f/d8c53f515f4ec512e391fffe6c223142_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176041
74,21103610,79,17,75,14576,96.0,7281,7295,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
75,13518800,79,17,76,14525,,0,14525,Sanide Mela,https://img2.finalfantasyxiv.com/f/07849a4d922bfeecd1c8d50df2233473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644898695
76,17347844,79,17,77,14508,,0,14508,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
77,10072452,79,17,78,14413,92.0,7536,6877,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
78,30347257,79,17,79,14162,81.0,8032,6130,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
79,16139756,79,17,80,14124,,0,14124,Lorelei Silph,https://img2.finalfantasyxiv.com/f/f89bd1d76c776c3aac927d2632cf4b11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167911
80,21062685,79,17,81,14094,86.0,7724,6370,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
81,1714450,79,17,82,14055,34.0,14055,0,Malik Halo,https://img2.finalfantasyxiv.com/f/b31d161a870a3d8c2332a358b18ae2a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006611
82,12079164,79,17,83,14010,53.0,10346,3664,Dhunhd Blackfyre,https://img2.finalfantasyxiv.com/f/78215b0cd2371f89618c092d26aed0de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152517
83,23192469,79,17,84,13995,,0,13995,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
84,6087710,79,17,85,13870,56.0,9795,4075,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
85,16993030,79,17,86,13796,54.0,10322,3474,No Hope',https://img2.finalfantasyxiv.com/f/dfcf5da090da6f87e1ce4b817ee4fe4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039823
86,24278572,79,17,87,13793,,0,13793,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
87,13454325,79,17,88,13571,,0,13571,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
88,13229215,79,17,89,13556,58.0,9717,3839,Tempest Roulemet,https://img2.finalfantasyxiv.com/f/f2da37c4927788c0fef5e0d220b058d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644754574
89,21943667,79,17,90,13508,,0,13508,Yosha Noryana,https://img2.finalfantasyxiv.com/f/b8214399028bce3e358f97402dde1a29_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138464
90,16583537,79,17,91,13349,63.0,9307,4042,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
91,19336960,79,17,92,13312,,0,13312,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
92,2283381,79,17,93,13253,,0,13253,Tiger Kaosu,https://img2.finalfantasyxiv.com/f/255f156e558fbfd77d7159c64f27e727_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917691
93,26772142,79,17,94,13250,62.0,9378,3872,Scorpion Dmw,https://img2.finalfantasyxiv.com/f/2b685b8b8149d878dae0864a3ca76ce1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947588
94,17104380,79,17,95,13133,37.0,13133,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
95,24142479,79,17,96,13085,,0,13085,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
96,21203814,79,17,97,12945,,0,12945,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
97,14198312,79,17,98,12725,,0,12725,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
98,9562253,79,17,99,12678,84.0,7892,4786,Spicy Ramen,https://img2.finalfantasyxiv.com/f/9f7257ff496929da400560ebf88e5724_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153546
99,19140807,79,17,100,12674,89.0,7673,5001,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
