,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,916052,98,13,35,2010,26.0,1020,990,Moana Balder,https://img2.finalfantasyxiv.com/f/3a3f8df8cff3539933c40a079df23e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145872
35,23799798,98,13,36,1962,58.0,378,1584,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
36,24862949,98,13,37,1950,15.0,1950,0,Amaraja Eden,https://img2.finalfantasyxiv.com/f/23f948cf266e1676c83107da38e1a7b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105852
37,30286509,98,13,38,1800,43.0,600,1200,Gabriel Belmondo,https://img2.finalfantasyxiv.com/f/7169d0d377c7c73585601ce7e7f19ec0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954182
38,23569820,98,13,39,1800,,0,1800,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
39,24271340,98,13,40,1787,49.0,506,1281,Wiltfarr Wintistyrsyn,https://img2.finalfantasyxiv.com/f/a09daa9a6268135290fa92099934c273_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644946094
40,26764459,98,13,41,1740,,0,1740,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
41,25598397,98,13,42,1650,35.0,750,900,Asuka Azusa,https://img2.finalfantasyxiv.com/f/793eb4306cfe1a1360f444d7259615d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975911
42,1251851,98,13,43,1590,,0,1590,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
43,19569099,98,13,44,1547,59.0,360,1187,Dorris Luza,https://img2.finalfantasyxiv.com/f/3973fe5476725abf0941ac44618003b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000554
44,20034630,98,13,45,1530,37.0,720,810,Levante Maserati,https://img2.finalfantasyxiv.com/f/d3c39ca573545c7654812b29339d418b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149480
45,30521750,98,13,46,1504,,0,1504,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
46,28405105,98,13,47,1278,,0,1278,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
47,2994887,98,13,48,1260,46.0,570,690,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
48,3369408,98,13,49,1256,,0,1256,Call Aquarii,https://img2.finalfantasyxiv.com/f/bd20170aa139ef309a604e792cdf4485_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024328
49,22368565,98,13,50,1238,,0,1238,Natalie Aldrich,https://img2.finalfantasyxiv.com/f/7c6e357b9ea2e4e89f3937b2f0b39051_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066319
50,26841121,98,13,51,1236,,0,1236,Kotte Yuzuya,https://img2.finalfantasyxiv.com/f/9be6555916ac7ed804adacbff31d5541_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184529
51,3277923,98,13,52,1216,,0,1216,Utuho Tatunoko,https://img2.finalfantasyxiv.com/f/7a7a45c04d140d0a876d8e0ea48118da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780639
52,2178167,98,13,53,1170,,0,1170,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
53,19741654,98,13,54,1153,,0,1153,Ruze Dusa'obezeig,https://img2.finalfantasyxiv.com/f/8d25c3007a6ab70cc56d91639f9b84c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068845
54,24496818,98,13,55,1151,80.0,191,960,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
55,21866346,98,13,56,1128,,0,1128,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
56,10490777,98,13,57,1108,22.0,1108,0,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
57,20553186,98,13,58,1078,,0,1078,Katya Pasternak,https://img2.finalfantasyxiv.com/f/bd3ccc121ff3b3a0c6ad07f19e78594b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047150
58,5170665,98,13,59,1076,53.0,446,630,Hayato Nphina,https://img2.finalfantasyxiv.com/f/c3fb198afd82e2944b78b07b529d0521_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970821
59,3369403,98,13,60,1050,23.0,1050,0,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
60,2532698,98,13,61,1042,24.0,1042,0,Zerotal Zilrty,https://img2.finalfantasyxiv.com/f/5f293cf567370b08d199befec2ec1bb3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146510
61,698196,98,13,62,1039,82.0,180,859,Rui Clover,https://img2.finalfantasyxiv.com/f/94668835f08aa50acb92274c570b752b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178472
62,30465818,98,13,63,1038,52.0,449,589,Otoso Onion,https://img2.finalfantasyxiv.com/f/5e065b3cb377042b84e044dffe243bbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056218
63,20405356,98,13,64,1020,25.0,1020,0,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
64,17710686,98,13,65,1017,41.0,657,360,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
65,1058632,98,13,66,1014,54.0,418,596,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
66,24440682,98,13,67,976,,0,976,Fred Oris,https://img2.finalfantasyxiv.com/f/9d43bb1cda9c2f32e8d601c9ebdeed10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019886
67,684771,98,13,68,960,34.0,780,180,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
68,20340599,98,13,69,957,,0,957,Seu Celebrant,https://img2.finalfantasyxiv.com/f/f1f977bebf3b5004d6a711489e8802fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056881
69,23770823,98,13,70,955,69.0,267,688,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
70,22997788,98,13,71,938,61.0,351,587,Cyrano Ott,https://img2.finalfantasyxiv.com/f/1256e7579f000758707ed46b41b4ec76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799464
71,25923113,98,13,72,936,,0,936,Kuroe Perro,https://img2.finalfantasyxiv.com/f/c851f7504e6131c781262326dea107bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777226
72,18635993,98,13,73,936,,0,936,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
73,1226246,98,13,74,900,71.0,240,660,Kocco Ehllek,https://img2.finalfantasyxiv.com/f/dc8dd78997ce714bb0dc7cd21d72a008_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033653
74,19608023,98,13,75,883,31.0,832,51,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
75,6356566,98,13,76,865,65.0,296,569,Lily Kanon,https://img2.finalfantasyxiv.com/f/548aa109c69805e4c18351f4d601cf23_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162180
76,1243291,98,13,77,860,,0,860,Mue Ripple,https://img2.finalfantasyxiv.com/f/8ab21327d48337d4cd6513478738d30d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993617
77,3436819,98,13,78,856,29.0,856,0,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
78,29820996,98,13,79,838,,0,838,Ponyora San,https://img2.finalfantasyxiv.com/f/1f3d3a500fb1a37515f02d2484c3b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991016
79,899917,98,13,80,834,30.0,834,0,Yiori Kidman,https://img2.finalfantasyxiv.com/f/cc57c4662448f05f5e9dc4fcc73afae2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644943026
80,31299065,98,13,81,829,47.0,533,296,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
81,1226287,98,13,82,811,32.0,811,0,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
82,1229082,98,13,83,780,33.0,780,0,Jari Chie,https://img2.finalfantasyxiv.com/f/94bf7b605e1184cef531ef09c5a7c594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008305
83,19855996,98,13,84,773,,0,773,Ribbon Citron,https://img2.finalfantasyxiv.com/f/88e9d157fc7a3427447092d56cbda40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166537
84,29452738,98,13,85,750,36.0,750,0,Elmir Ruby,https://img2.finalfantasyxiv.com/f/80f1ed4e48dfeab81120ae3015094b34_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178219
85,24382343,98,13,86,720,,0,720,Kay Amakura,https://img2.finalfantasyxiv.com/f/c4431d1ce62efd938ac4cf8989c61ceb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114243
86,1247401,98,13,87,720,38.0,720,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
87,19986117,98,13,88,690,39.0,690,0,Glass Obsidian,https://img2.finalfantasyxiv.com/f/883757e74c1636d2555ace38a6d994a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041987
88,18289904,98,13,89,690,40.0,690,0,Taliyah Shurima,https://img2.finalfantasyxiv.com/f/4db56ba6b121aedac5ff6e5c6868c7c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644910124
89,17695344,98,13,90,684,,0,684,Kurefa Radish,https://img2.finalfantasyxiv.com/f/8b08a489b2dce46435b55fed07553395_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170235
90,19878794,98,13,91,684,70.0,265,419,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
91,1245638,98,13,92,658,93.0,118,540,Collet Chelsea,https://img2.finalfantasyxiv.com/f/98c84e145ac8b2c7c4b10b53c308792a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013044
92,4153653,98,13,93,649,,0,649,Rugh Mcool,https://img2.finalfantasyxiv.com/f/16e45e5b8c46ff30ecb0f28d92c1fd05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966832
93,25180900,98,13,94,630,,0,630,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
94,6135633,98,13,95,627,55.0,417,210,Genz Weizer,https://img2.finalfantasyxiv.com/f/50b6cbe11fdfa891cbff2c11c67a2f2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179928
95,26825745,98,13,96,600,44.0,600,0,Ko Cat,https://img2.finalfantasyxiv.com/f/64d845c4f241048a65f4428da5202d73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644879680
96,1243616,98,13,97,600,85.0,150,450,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
97,8739324,98,13,98,600,,0,600,Meme Moitie,https://img2.finalfantasyxiv.com/f/22e3aab46185b84b0f248beb69caf00d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144537
98,1249528,98,13,99,599,45.0,599,0,Coco Channel,https://img2.finalfantasyxiv.com/f/1deb71efdc98494883c63e2aa4f0716d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953931
99,24246760,98,13,100,570,,0,570,Diane Blanchard,https://img2.finalfantasyxiv.com/f/d78605a6b3da73171ee764b9dbf11334_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070791
