,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29550267,57,11,12,5760,,0,5760,Kusa-ana Alu,https://img2.finalfantasyxiv.com/f/07c30e7ebf36d3bf5c3c1f36b516d395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714214
12,14513008,57,11,13,5398,9.0,4678,720,Arielle Chevalier,https://img2.finalfantasyxiv.com/f/7c9c1ae1da5741fef5d20c7fc2830cd2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050308
13,27256962,57,11,14,5229,8.0,5229,0,Red Mesa,https://img2.finalfantasyxiv.com/f/2451cfc53f8045acc19306e8cfcb3d76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767203
14,21257986,57,11,15,4690,15.0,1791,2899,Hanami Hagane,https://img2.finalfantasyxiv.com/f/4ef000eb9b3fcf8ded1470b6128ecc9c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083958
15,25190930,57,11,16,4680,14.0,2190,2490,Rascoona Velta,https://img2.finalfantasyxiv.com/f/2abc6db03386a2d3d202511d4e8f87ae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644866310
16,11032234,57,11,17,3819,,0,3819,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
17,22797168,57,11,18,3300,17.0,1200,2100,Ageran Gi'lor,https://img2.finalfantasyxiv.com/f/521586a7045304e28b0b6ceeb22dce64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965033
18,21572871,57,11,19,3074,16.0,1440,1634,Natasha Suchyna,https://img2.finalfantasyxiv.com/f/2e479dd4b9d6b141f206385d35af44ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920344
19,19089183,57,11,20,2992,12.0,2992,0,Fennel Florence,https://img2.finalfantasyxiv.com/f/ca8a23d0df64a30a59ade3bcbd354b85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068136
20,14031941,57,11,21,2598,21.0,798,1800,Lumen Grimm,https://img2.finalfantasyxiv.com/f/9d64f00cc5287148fc74433066a3f753_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000460
21,19091374,57,11,22,2582,,0,2582,Sidoh Yamane,https://img2.finalfantasyxiv.com/f/4eaf4af7375dfc8e31baacc04f99f7cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176559
22,6842019,57,11,23,2245,,0,2245,Abbie Normal,https://img2.finalfantasyxiv.com/f/1feb5fe66bd5e9fdc059250dbf1bb994_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002201
23,3471245,57,11,24,1795,,0,1795,Nizhoni Mosi,https://img2.finalfantasyxiv.com/f/1c5a95008d7a4d126f8299ed5321e8c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860177
24,30226391,57,11,25,1754,,0,1754,Lord Pyroserenus,https://img2.finalfantasyxiv.com/f/2d40ab0eebf4e08926eef8ddd3bb8234_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155803
25,21642414,57,11,26,1617,,0,1617,Yukii Ryuu,https://img2.finalfantasyxiv.com/f/dc9747aa5d62ac95e588acb684451872_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071804
26,18264628,57,11,27,1528,,0,1528,V'eleth Silva,https://img2.finalfantasyxiv.com/f/c2e712c3a4e4465584661e85883d2096_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140897
27,17870650,57,11,28,1334,22.0,644,690,N'amira Jinh,https://img2.finalfantasyxiv.com/f/884cb01fc0e946f5b672e020282d4fd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144201
28,31277875,57,11,29,1320,,0,1320,Buff Chadwick,https://img2.finalfantasyxiv.com/f/1e0be46ffa995d12cde8522fb50c8e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181575
29,3908942,57,11,30,1289,19.0,989,300,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
30,24166992,57,11,31,1260,30.0,300,960,Myria Tyr,https://img2.finalfantasyxiv.com/f/1581d0eaae7b83d4ce523caafa55bf3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081288
31,5305250,57,11,32,1191,18.0,1191,0,Soar Atoria,https://img2.finalfantasyxiv.com/f/36ae8ccfa9b94c6dfc25cb2211bca12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645023315
32,10552924,57,11,33,1110,35.0,240,870,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
33,2717845,57,11,34,948,20.0,918,30,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
34,6682213,57,11,35,900,,0,900,Lelei Love,https://img2.finalfantasyxiv.com/f/1b7cc7a056c913aadd881ad9f6f3affd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644816532
35,14565986,57,11,36,810,25.0,450,360,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
36,4562560,57,11,37,540,23.0,540,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
37,29260455,57,11,38,480,34.0,240,240,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
38,25557972,57,11,39,450,24.0,450,0,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764934
39,18398012,57,11,40,446,,0,446,Yuri Nightingale,https://img2.finalfantasyxiv.com/f/4a88ff990420255adccf53cd1e80e2de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852470
40,22910515,57,11,41,390,,0,390,Qahs'a Jaab,https://img2.finalfantasyxiv.com/f/9e933b20d188e3f967b62a011581ec4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101020
41,10874919,57,11,42,389,41.0,150,239,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
42,23998849,57,11,43,381,,0,381,Hazama Hazuki,https://img2.finalfantasyxiv.com/f/2e9d9784859d98665f44059133864119_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644923886
43,21626001,57,11,44,369,26.0,369,0,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
44,15304167,57,11,45,360,27.0,360,0,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
45,28577219,57,11,46,360,,0,360,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
46,14470741,57,11,47,360,28.0,360,0,Merle Dagerren,https://img2.finalfantasyxiv.com/f/a85e406786b9cbb517e484aebe474af4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175026
47,19742186,57,11,48,326,,0,326,Morrighan Abbon,https://img2.finalfantasyxiv.com/f/d01011068fa0c9574247b57ae3a32ff7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644980050
48,10466018,57,11,49,300,,0,300,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
49,25714492,57,11,50,300,29.0,300,0,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
50,19206990,57,11,51,300,,0,300,Rhenzi Lynweiss,https://img2.finalfantasyxiv.com/f/147029e9635f696b2c3ba15d212311d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644783775
51,8608326,57,11,52,290,31.0,290,0,Nima Song,https://img2.finalfantasyxiv.com/f/90f83123ac426037ff690dc2ccef7b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118806
52,18184796,57,11,53,270,32.0,270,0,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
53,23851834,57,11,54,270,,0,270,Wraiythe Thanatas,https://img2.finalfantasyxiv.com/f/6e7ed24a260474f21b44e04575762ba4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937406
54,1682900,57,11,55,267,33.0,267,0,Shirai Kuroko,https://img2.finalfantasyxiv.com/f/e149ff7b55206d16ba7b35572b8edf35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078752
55,2895895,57,11,56,210,37.0,210,0,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
56,27667087,57,11,57,207,,0,207,Axebreaker Lumberjack,https://img2.finalfantasyxiv.com/f/af1d9df6f5f24d683f624fa97c0bad04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170428
57,10921486,57,11,58,197,38.0,197,0,Yumisara Kazehaya,https://img2.finalfantasyxiv.com/f/ddb71910fdcc979adf8de5b44e354f5c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094231
58,15500897,57,11,59,191,51.0,30,161,Jude Frazier,https://img2.finalfantasyxiv.com/f/d553c29d29f011d80492f2f6605c419a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108354
59,13929645,57,11,60,188,49.0,38,150,Silent Sea,https://img2.finalfantasyxiv.com/f/5277e9fb54ff6683d42c066649232b07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139944
60,27755414,57,11,61,180,,0,180,Arc Arsenal,https://img2.finalfantasyxiv.com/f/dae11f1d5b48239bb91f88f54a4223b7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807343
61,26487076,57,11,62,180,39.0,180,0,Gleam P'fleur,https://img2.finalfantasyxiv.com/f/57a1f656fdb409a37a50ca46f24d9d0b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185041
62,26593185,57,11,63,180,45.0,90,90,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
63,3049368,57,11,64,177,40.0,177,0,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
64,7561282,57,11,65,177,,0,177,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
65,21095988,57,11,66,147,42.0,147,0,Jacob Eventide,https://img2.finalfantasyxiv.com/f/afddbebc8d5c4c5a21d165fdfbee927f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862867
66,24462851,57,11,67,135,,0,135,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
67,27986520,57,11,68,120,,0,120,Brett Schilleriana,https://img2.finalfantasyxiv.com/f/0df11364127803a2d31d395701cfb60c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942461
68,23174301,57,11,69,120,,0,120,Izzy Moonbow,https://img2.finalfantasyxiv.com/f/253abd0831b833d501609ecc23497e53_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022715
69,3892359,57,11,70,120,,0,120,Tide May,https://img2.finalfantasyxiv.com/f/49694fd0e78e8843d620bab696d66aa7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772830
70,25706330,57,11,71,109,43.0,109,0,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
71,12135641,57,11,72,90,,0,90,Aedair Ori'anami,https://img2.finalfantasyxiv.com/f/2ad6157354843cd03710a628d6d61ece_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644708859
72,29258147,57,11,73,90,44.0,90,0,Jombi Xo,https://img2.finalfantasyxiv.com/f/8b3a06ba2ff3b6347628db3c433eebf1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022182
73,10939744,57,11,74,85,46.0,85,0,Freya Fens,https://img2.finalfantasyxiv.com/f/b0e9394826c86494168f8c7a45726529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012275
74,18821487,57,11,75,71,47.0,71,0,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
75,9637507,57,11,76,60,,0,60,Memori Mentomori,https://img2.finalfantasyxiv.com/f/8725c1cd58ac75e2445700e8f65a4924_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983429
76,6811331,57,11,77,60,,0,60,Rhythmic Discord,https://img2.finalfantasyxiv.com/f/2526132222f2924379ab5b924b95a6b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177482
77,21223772,57,11,78,60,,0,60,Rosa Melano,https://img2.finalfantasyxiv.com/f/099b35e785fbf2d0333eee44fc358de4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644707202
78,13714354,57,11,79,60,48.0,60,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
79,23701173,57,11,80,59,53.0,15,44,Mae Blacke,https://img2.finalfantasyxiv.com/f/fd83a080656021a751eba26a50e67e85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123981
80,30630769,57,11,81,30,50.0,30,0,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
81,18788356,57,11,82,30,,0,30,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
82,5691644,57,11,83,29,,0,29,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
83,24953209,57,11,84,27,,0,27,Aerilyn Hiranfayt,https://img2.finalfantasyxiv.com/f/3fa55d734ebcf19f1b31848f3111c43d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644943229
84,13549821,57,11,85,26,52.0,26,0,Seduca Serwitch,https://img2.finalfantasyxiv.com/f/331f262c9f38820f6dc18926ef891179_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644691901
85,10475147,57,11,86,9,54.0,9,0,Towering Hound,https://img2.finalfantasyxiv.com/f/4422047251023f58514c029775927d36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111240
86,20154918,57,11,87,3,55.0,3,0,Shellia Hayashida,https://img2.finalfantasyxiv.com/f/4be312e6b615c168a8b4d941c271799a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644767767
