,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,26143282,53,16,76,15240,,0,15240,Ellie Sidah,https://img2.finalfantasyxiv.com/f/31d3683e49f41778f6344de37f6e914c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779975
76,18695882,53,16,77,15211,93.0,7312,7899,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847752
77,24864564,53,16,78,15117,,0,15117,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
78,24788492,53,16,79,15102,30.0,14128,974,Laylie Merigold,https://img2.finalfantasyxiv.com/f/f16e2a2180f313ca9b654ec4dfe30d05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644921621
79,11463240,53,16,80,15070,,0,15070,Hoshi Kitsune,https://img2.finalfantasyxiv.com/f/4bff30340c69b9812ce0b7e65d3253cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053881
80,22582629,53,16,81,15019,29.0,14569,450,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
81,6201370,53,16,82,15012,63.0,9981,5031,Blanche Delioncourt,https://img2.finalfantasyxiv.com/f/d4f133c6a349ac6eff79c0663cb06b9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097534
82,2845770,53,16,83,14637,,0,14637,Shin Shan,https://img2.finalfantasyxiv.com/f/0f58ece0e94c3c5b5fa1ebba2962a4ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847399
83,17371348,53,16,84,14515,94.0,7270,7245,Kasumi Kuwabara,https://img2.finalfantasyxiv.com/f/5d44c1634247349ed9cbe7648ff49052_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181086
84,7913617,53,16,85,14395,,0,14395,Bash Becker,https://img2.finalfantasyxiv.com/f/dcd8ef42500c6d3648c4e991d766a338_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985034
85,3546148,53,16,86,14104,92.0,7341,6763,Alexander Wulf,https://img2.finalfantasyxiv.com/f/eaac42d7e2b08e7fc0110d74f6c3b890_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117294
86,22583630,53,16,87,14092,31.0,14092,0,Regia Carnifex,https://img2.finalfantasyxiv.com/f/e1e6328ec8076419421973a6d5ed43c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101942
87,27490500,53,16,88,14083,32.0,14083,0,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
88,6164737,53,16,89,14069,,0,14069,Dewar Rhowa,https://img2.finalfantasyxiv.com/f/aabe781217a1f0e55b9b315e20934e5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089958
89,16596579,53,16,90,14053,44.0,11999,2054,Noe Light,https://img2.finalfantasyxiv.com/f/9f6356936b9f4f91f42251a6cd5a909c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010260
90,24752827,53,16,91,13915,,0,13915,Ajin Keter,https://img2.finalfantasyxiv.com/f/c6dc9e3dfe5b782469dbf5adaa7d9ced_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822559
91,16936140,53,16,92,13887,70.0,8772,5115,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
92,13174560,53,16,93,13770,,0,13770,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016228
93,3038868,53,16,94,13770,69.0,9235,4535,Rayne Shiganori,https://img2.finalfantasyxiv.com/f/28777b9dcf2f6546deeea30c05dfd1ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034051
94,15237476,53,16,95,13737,36.0,13737,0,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
95,17956505,53,16,96,13636,,0,13636,Sen Darkwil,https://img2.finalfantasyxiv.com/f/7f369ed98a4631ec993f7703860cb87e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015185
96,24606362,53,16,97,13400,,0,13400,Alek Zhander,https://img2.finalfantasyxiv.com/f/2376788fb5c521449b068bb84548c8bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645051784
97,23621719,53,16,98,13396,,0,13396,Kitsune Kageshi,https://img2.finalfantasyxiv.com/f/c11bcec8ba9e1826ea8c227f5bc3004b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993743
98,9988885,53,16,99,13302,,0,13302,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
99,7395838,53,16,100,13254,,0,13254,Nanaraji Buburaji,https://img2.finalfantasyxiv.com/f/6e696d0f6fe6d5e823703e17f14903d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644895357
