,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,486580,95,12,17,1629,,0,1629,Eskko Valeforownz,https://img2.finalfantasyxiv.com/f/ee801a02224756cbff4ae7d584b6ed8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985863
17,16403404,95,12,18,1589,13.0,989,600,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
18,26134030,95,12,19,1320,12.0,1320,0,Fox Tatsuki,https://img2.finalfantasyxiv.com/f/0a6f7700854c4a17f1a697a5e657edbf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855209
19,2817192,95,12,20,1171,15.0,731,440,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
20,14670057,95,12,21,865,14.0,865,0,Death Morningstar,https://img2.finalfantasyxiv.com/f/6e2a946d1352c993c94cdffe4e5d317a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969437
21,1640098,95,12,22,706,19.0,493,213,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
22,22562087,95,12,23,686,,0,686,Bleakstar Levynnaire,https://img2.finalfantasyxiv.com/f/2a76bdbb70ae81b9246d5fc859f13e0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103718
23,4760267,95,12,24,682,27.0,120,562,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
24,1325785,95,12,25,660,17.0,660,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
25,19468530,95,12,26,600,,0,600,Soh Ju,https://img2.finalfantasyxiv.com/f/1a1a1828bc1a904afb75079b7f71abbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115758
26,9934225,95,12,27,570,18.0,570,0,Shadow Blackfang,https://img2.finalfantasyxiv.com/f/86a442cc1e5f3c575ad6b6ff760f8407_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058631
27,3096308,95,12,28,419,,0,419,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
28,1579024,95,12,29,392,,0,392,Shupah Ree'lah,https://img2.finalfantasyxiv.com/f/40e3c54700b073d550b5c033e983375e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025737
29,4617525,95,12,30,360,,0,360,Madolche Seamstreusel,https://img2.finalfantasyxiv.com/f/20541cd3aa8100b70502a8a4c7a1c947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053707
30,11175701,95,12,31,300,,0,300,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
31,12971095,95,12,32,270,20.0,270,0,Nef Naila,https://img2.finalfantasyxiv.com/f/c1bf273a0e0f4480971864fc8f91ca14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644740989
32,2974025,95,12,33,260,,0,260,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
33,21002639,95,12,34,249,21.0,249,0,Neriya Vanli,https://img2.finalfantasyxiv.com/f/a107987b0274343a8d0246ad11fff562_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036412
34,26608499,95,12,35,240,22.0,240,0,Dantalion Encantador,https://img2.finalfantasyxiv.com/f/5e1738cada1c3f5e21e1e6cf97066c7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160900
35,18178468,95,12,36,240,23.0,240,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
36,29088628,95,12,37,183,24.0,183,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
37,20765441,95,12,38,165,31.0,90,75,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
38,29595422,95,12,39,140,,0,140,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
39,24447281,95,12,40,130,25.0,130,0,Ixca Kemblade,https://img2.finalfantasyxiv.com/f/2156efd001ff44372992fb4935866e40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806037
40,174391,95,12,41,130,26.0,130,0,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
41,10424160,95,12,42,120,28.0,120,0,Lorelei Fenrir,https://img2.finalfantasyxiv.com/f/b5f879735a847f13ceb3bcc4f944ac1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133352
42,12426633,95,12,43,120,29.0,120,0,Sain Malqir,https://img2.finalfantasyxiv.com/f/baf31e053321153ab90bf470b65de947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161995
43,890786,95,12,44,90,30.0,90,0,A'sanya Nya,https://img2.finalfantasyxiv.com/f/0ac40b06948f028d23879ce13c404441_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126766
44,25884052,95,12,45,90,,0,90,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021637
45,18567930,95,12,46,60,,0,60,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
46,5957775,95,12,47,60,32.0,60,0,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
47,11075051,95,12,48,30,33.0,30,0,Ani Rayne,https://img2.finalfantasyxiv.com/f/b621ffc0c334f081b547217bd35fd434_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
48,9701464,95,12,49,30,,0,30,Beba Strife,https://img2.finalfantasyxiv.com/f/ecfcdcacf241812664a2248a6fe08637_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170409
49,25963992,95,12,50,30,34.0,30,0,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
50,15371542,95,12,51,30,35.0,30,0,Misa Mioko,https://img2.finalfantasyxiv.com/f/9a6ca11c668f4af11d0fdd778f75f99e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985525
51,1693989,95,12,52,18,,0,18,Sharlos Alexander,https://img2.finalfantasyxiv.com/f/3e3bc26e6e1355405aebf1090c76a95c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111806
