,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,19713794,98,8,18,3570,,0,3570,Sarah White,https://img2.finalfantasyxiv.com/f/83ce71e56e1d81da201fca1884720a01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1628232451
18,26683374,98,8,19,3480,22.0,840,2640,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
19,7834410,98,8,20,3259,13.0,1792,1467,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
20,2565858,98,8,21,3197,7.0,3197,0,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
21,1318941,98,8,22,2791,26.0,598,2193,Boxy Kajwara,https://img2.finalfantasyxiv.com/f/b03269030a4a4935bcc23aac2c0669a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153768
22,23137712,98,8,23,2656,,0,2656,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
23,20894698,98,8,24,2370,9.0,2370,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
24,15656511,98,8,25,1858,40.0,358,1500,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
25,12624660,98,8,26,1800,12.0,1800,0,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863426
26,9299167,98,8,27,1689,,0,1689,Fiorenza Prototype,https://img2.finalfantasyxiv.com/f/5836ba219b995b42702b18bf8e96b3af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103090
27,18335024,98,8,28,1560,,0,1560,Mita Line,https://img2.finalfantasyxiv.com/f/af1a0fbd6a94f73f2ede55af2f957d97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098313
28,1310645,98,8,29,1476,33.0,423,1053,Fortune Schwarzschild,https://img2.finalfantasyxiv.com/f/48a73862fe77a7cd249193848cb30b78_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123294
29,29201289,98,8,30,1429,68.0,97,1332,Sato Moco,https://img2.finalfantasyxiv.com/f/cd5949602e364e4abae50752f1b29431_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013158
30,1247401,98,8,31,1251,34.0,420,831,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
31,18452878,98,8,32,1230,14.0,1230,0,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
32,19879033,98,8,33,1227,,0,1227,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
33,726434,98,8,34,1200,66.0,120,1080,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
34,1144707,98,8,35,1200,16.0,1200,0,Riku You,https://img2.finalfantasyxiv.com/f/285ef7812a64ffb9be6564768c32b32f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998744
35,25567822,98,8,36,1170,17.0,1170,0,Hemoglobin Earthree,https://img2.finalfantasyxiv.com/f/4beff6ad5f749de9b37c26063e892da0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644809770
36,4998006,98,8,37,1050,29.0,510,540,Mikoko Miko,https://img2.finalfantasyxiv.com/f/8c0c8614b8819b2b5e1fb87ee659684c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979625
37,23449379,98,8,38,1040,18.0,1040,0,Mitsuo Kuxze,https://img2.finalfantasyxiv.com/f/5ca246859918fedc152f266dada48308_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645040638
38,6835806,98,8,39,1035,19.0,1035,0,Monaka Chii,https://img2.finalfantasyxiv.com/f/5875ffc22fd7db7eccb173d2a22766f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043368
39,21627761,98,8,40,1020,20.0,1020,0,Kanrai Chirizira,https://img2.finalfantasyxiv.com/f/9e7c6e1e7fb292ce293750ff1ac6176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007326
40,27151840,98,8,41,981,21.0,981,0,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
41,21208300,98,8,42,869,,0,869,Abel Albarn,https://img2.finalfantasyxiv.com/f/56e75d56798e133ac1aa2b05d58dfe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031082
42,25180900,98,8,43,840,43.0,300,540,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
43,1227462,98,8,44,780,54.0,180,600,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
44,24494678,98,8,45,780,,0,780,Lily Streiten,https://img2.finalfantasyxiv.com/f/e9ed258655b1d18f5bf03523e5dd1e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124937
45,2472850,98,8,46,742,24.0,742,0,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
46,1225048,98,8,47,720,,0,720,Helnir Vert,https://img2.finalfantasyxiv.com/f/598891803381fcc105603ad22877d334_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645120801
47,19846613,98,8,48,690,25.0,690,0,Eiji Green,https://img2.finalfantasyxiv.com/f/b90dbfbdd2d36ce35c251bb6fbf70f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170835
48,17801532,98,8,49,630,52.0,210,420,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
49,18757383,98,8,50,616,32.0,438,178,Luca Aldila,https://img2.finalfantasyxiv.com/f/30a784993f9c023b418e930e4b053e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644811181
50,1911164,98,8,51,612,,0,612,Chrome Hearts,https://img2.finalfantasyxiv.com/f/a0390b85592905b2fa2322ef88366aa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645028687
51,1058632,98,8,52,600,79.0,30,570,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
52,19878794,98,8,53,600,47.0,240,360,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
53,21875212,98,8,54,525,28.0,525,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
54,29064324,98,8,55,480,,0,480,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
55,18219776,98,8,56,480,30.0,480,0,Tourne Sol,https://img2.finalfantasyxiv.com/f/b087d0745d04bfeea2f2717b39c3ab05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059692
56,29164998,98,8,57,475,,0,475,Kinta Kunte,https://img2.finalfantasyxiv.com/f/149db1a55615ea7158a76ec858a63d82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948093
57,19367122,98,8,58,459,,0,459,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
58,27069775,98,8,59,450,70.0,90,360,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
59,17266681,98,8,60,448,31.0,448,0,Guren Hangaround,https://img2.finalfantasyxiv.com/f/0b41551ad4dc35f1ee081133c5b6fcea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994501
60,17710686,98,8,61,390,35.0,390,0,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
61,684771,98,8,62,390,36.0,390,0,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
62,21547011,98,8,63,390,37.0,390,0,Mour Gal,https://img2.finalfantasyxiv.com/f/9e3887b9d73391a4f8b53bfd2766a9fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772956
63,25605397,98,8,64,378,,0,378,Kaname Nagi,https://img2.finalfantasyxiv.com/f/d2dfc4bae9e5938d71c02273e3f6369a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644884945
64,30283198,98,8,65,360,38.0,360,0,Atupan Wallace,https://img2.finalfantasyxiv.com/f/06faf81330471ad105b2e8366ebdf22a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036439
65,20007596,98,8,66,360,39.0,360,0,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
66,26198357,98,8,67,356,58.0,150,206,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
67,23273747,98,8,68,330,,0,330,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
68,25791759,98,8,69,325,41.0,325,0,Smith Effort,https://img2.finalfantasyxiv.com/f/0bf87d977b56b74bdfff6e35e1ec116f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146199
69,11337510,98,8,70,324,42.0,324,0,Ortveen Crawz,https://img2.finalfantasyxiv.com/f/eb19bfea1811dd30286567fdcf9aaaad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976480
70,23674283,98,8,71,320,63.0,120,200,Hana Kotaro,https://img2.finalfantasyxiv.com/f/0fc48fde9822a833a008d2a26e609299_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999380
71,1335882,98,8,72,300,,0,300,Y'amica Jasmy,https://img2.finalfantasyxiv.com/f/fc3c3ea6977a381ce700f8063c4aa0e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644774273
72,29550701,98,8,73,298,49.0,238,60,Copen Robe-white,https://img2.finalfantasyxiv.com/f/b1fa6db5a1a8eeecb93ac31540dd1a22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048323
73,19855996,98,8,74,298,,0,298,Ribbon Citron,https://img2.finalfantasyxiv.com/f/88e9d157fc7a3427447092d56cbda40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166537
74,18897210,98,8,75,270,44.0,270,0,Ao Tsukune,https://img2.finalfantasyxiv.com/f/753c8f730cb408a5edda3e8df7eb3bc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067404
75,17695344,98,8,76,270,,0,270,Kurefa Radish,https://img2.finalfantasyxiv.com/f/8b08a489b2dce46435b55fed07553395_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170235
76,4697859,98,8,77,270,,0,270,Micy Ice,https://img2.finalfantasyxiv.com/f/b1a7d099d742c5f22dd5cfb5ebb7bf56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147858
77,1233630,98,8,78,268,,0,268,Royal Locust,https://img2.finalfantasyxiv.com/f/3e8013788d858b36e282761b62f2d375_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644955909
78,26900423,98,8,79,266,,0,266,Toy Zaraki,https://img2.finalfantasyxiv.com/f/1577b92920b0cf71ee2a24b403be8bca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833705
79,30779729,98,8,80,259,,0,259,Noa Kurenai,https://img2.finalfantasyxiv.com/f/de4bea33fc87a0bc7e6e883a91af90fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644954548
80,18219084,98,8,81,256,45.0,256,0,Erica Galanodel,https://img2.finalfantasyxiv.com/f/3dde4308ee778be8229610cd0d5b2646_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644839262
81,23574644,98,8,82,254,,0,254,Rain Lockhart,https://img2.finalfantasyxiv.com/f/a5b7ba28d140a1c497cc85d27b90e767_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014053
82,2994887,98,8,83,240,46.0,240,0,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
83,24935700,98,8,84,240,48.0,240,0,Tie Riarde,https://img2.finalfantasyxiv.com/f/38a64131d7d3182c299ae7e756f778a3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184681
84,3830631,98,8,85,238,50.0,238,0,Metal Tao,https://img2.finalfantasyxiv.com/f/efc002a9fa2ae7db791c0e5b966e9f7b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158603
85,30667189,98,8,86,232,51.0,232,0,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
86,27503363,98,8,87,201,53.0,201,0,Eisei Dam,https://img2.finalfantasyxiv.com/f/6249413c80b4ed5959247b9a5d3e36f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832815
87,25517013,98,8,88,180,55.0,180,0,Matiusu Agricola,https://img2.finalfantasyxiv.com/f/90c73bef1dad62a963124055b67f149c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112853
88,570804,98,8,89,180,56.0,180,0,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
89,2446957,98,8,90,172,57.0,172,0,Setuna Kisaragi,https://img2.finalfantasyxiv.com/f/a41120af929eaa2adf5fed84b73e8452_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126098
90,17453328,98,8,91,150,,0,150,Humi Umi,https://img2.finalfantasyxiv.com/f/3ed80dcaf7b345a8c7fa875c34529f04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1643217767
91,19986117,98,8,92,150,59.0,150,0,Glass Obsidian,https://img2.finalfantasyxiv.com/f/883757e74c1636d2555ace38a6d994a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041987
92,16808756,98,8,93,150,,0,150,Kei Raitoning,https://img2.finalfantasyxiv.com/f/d3d8f34fd63924285785ae53bd803c68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020010
93,18582471,98,8,94,150,60.0,150,0,Szajna Kellywhite,https://img2.finalfantasyxiv.com/f/819c6ef314d9f79d568b19a01c12665c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951857
94,6238271,98,8,95,146,,0,146,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
95,28664489,98,8,96,133,61.0,133,0,Rio Ray,https://img2.finalfantasyxiv.com/f/afc85d503e33108310aa701a0624cf06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644608939
96,20272983,98,8,97,128,,0,128,Kiryu Eberwein,https://img2.finalfantasyxiv.com/f/ed0f67050e02049ab6a01452d00d2398_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181553
97,25986018,98,8,98,127,62.0,127,0,God Goofy,https://img2.finalfantasyxiv.com/f/3ea624ada6965dee32b9e92946e703cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095656
98,16892341,98,8,99,120,,0,120,Alto Claire,https://img2.finalfantasyxiv.com/f/f75c314d6bb2829e3dadf58fa9958afc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009534
99,18383470,98,8,100,120,64.0,120,0,Kagami Asagiri,https://img2.finalfantasyxiv.com/f/d155d877a33d34792d6fbdc58c6f3407_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106674
