,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20043299,33,17,11,31955,10.0,15770,16185,Kirie Kurosawa,https://img2.finalfantasyxiv.com/f/f8872563df25175bfbfe063347bc9d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029225
11,28432336,33,17,12,31884,58.0,7078,24806,Sas Kimuri,https://img2.finalfantasyxiv.com/f/d05d550bc5e47b2533115d41560dbcac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107708
12,10686332,33,17,13,31736,19.0,11183,20553,Yan Da,https://img2.finalfantasyxiv.com/f/1c55ba2fc5be1598dc5b9a908ad16bea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065678
13,25931671,33,17,14,31648,13.0,13731,17917,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
14,27924446,33,17,15,30016,4.0,24817,5199,Hazakura Jizu,https://img2.finalfantasyxiv.com/f/d82c9d57cbd27760e36c9456287a783a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644892791
15,26176481,33,17,16,29615,7.0,19133,10482,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063305
16,14993480,33,17,17,27752,16.0,11966,15786,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
17,26359211,33,17,18,25714,,0,25714,Naine Little,https://img2.finalfantasyxiv.com/f/d722502a686f8874ff894b35ed1553e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644881871
18,27136656,33,17,19,23907,,0,23907,Tomin Marscher,https://img2.finalfantasyxiv.com/f/391cfac845c10fe9b7eff5747a0960a4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644638827
19,25707429,33,17,20,23321,27.0,9476,13845,Rinoa Masterclan,https://img2.finalfantasyxiv.com/f/5b38c43b9b657b2247c2c51da0c2ca02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146051
20,27006598,33,17,21,23273,30.0,9161,14112,Selkie Kalsey,https://img2.finalfantasyxiv.com/f/82c03d6fc09bcd826e05f4f2006ee6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059171
21,21937637,33,17,22,22902,8.0,17732,5170,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
22,13220683,33,17,23,22236,22.0,10286,11950,Muntor Greywolfe,https://img2.finalfantasyxiv.com/f/2c9b58353fe051dca151bbdcb5858368_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031518
23,26763733,33,17,24,21435,75.0,6244,15191,Chaoslight Blackburn,https://img2.finalfantasyxiv.com/f/8207dc702cc06e9653685deb29c32acf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644993148
24,21098497,33,17,25,19890,21.0,10516,9374,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
25,28517545,33,17,26,19706,12.0,13884,5822,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
26,26045195,33,17,27,19500,46.0,7721,11779,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100468
27,24516464,33,17,28,19247,,0,19247,Enlyashi Qestir,https://img2.finalfantasyxiv.com/f/b61ff3de84666c15d77485263af41d10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122929
28,16850898,33,17,29,19110,,0,19110,Krausser Seveh,https://img2.finalfantasyxiv.com/f/c9af973cb2d7cd9363ee26ea2b406679_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061905
29,26783269,33,17,30,19008,,0,19008,Kosto Rez,https://img2.finalfantasyxiv.com/f/37aa9ea0af6699e78edaef2ba29a3278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644636904
30,6868917,33,17,31,18291,34.0,8606,9685,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
31,24747289,33,17,32,18260,,0,18260,Valera Pool,https://img2.finalfantasyxiv.com/f/dff15836aab1902999f43f4b38b92ab8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644757353
32,26964691,33,17,33,18072,28.0,9177,8895,Scared Husband,https://img2.finalfantasyxiv.com/f/a15997251ba80e8fc1c8f58eadd801c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644676713
33,26248430,33,17,34,17818,18.0,11237,6581,Zettai Ryouiki,https://img2.finalfantasyxiv.com/f/72f9067d19ac7b853c25e112170e8564_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990711
34,5795992,33,17,35,17563,,0,17563,Ripper Jack,https://img2.finalfantasyxiv.com/f/85b4c8dd595b9f147428f2d7b08a3f5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115873
35,26476700,33,17,36,17434,25.0,9924,7510,Physick Bot,https://img2.finalfantasyxiv.com/f/1851cf42aa384b62f1edf148ed3d741f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644732109
36,14039686,33,17,37,16685,85.0,5626,11059,Havok Summerz,https://img2.finalfantasyxiv.com/f/7d826d774fe4a25f13bcd021a6b730c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122657
37,1725346,33,17,38,16659,53.0,7413,9246,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
38,16428209,33,17,39,16642,78.0,6134,10508,Alura Kr'hnen,https://img2.finalfantasyxiv.com/f/df0dce3a311b1adc4f487b976809260b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990092
39,27648657,33,17,40,16633,57.0,7101,9532,Ina Buhen,https://img2.finalfantasyxiv.com/f/d0f413b3e3ceb2cceab15646870df0b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644699736
40,29204548,33,17,41,15761,37.0,8458,7303,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
41,20196656,33,17,42,15621,,0,15621,Retsuu Hitoshi,https://img2.finalfantasyxiv.com/f/a4b493c7ebd57fe68c1a09f602ec7f0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884951
42,14913396,33,17,43,15564,24.0,9952,5612,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
43,20467642,33,17,44,15403,23.0,10210,5193,Venat Azem,https://img2.finalfantasyxiv.com/f/1121b4980495081244035e76ba58a76b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644718432
44,28348670,33,17,45,14535,99.0,5243,9292,Calhiel Cahetel,https://img2.finalfantasyxiv.com/f/da4dabfa9dd30d079ff2ea190257ec9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101779
45,17846992,33,17,46,14518,,0,14518,O'ssu Mecia,https://img2.finalfantasyxiv.com/f/0e6dbbb504e86eba2031bc7710320049_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644796301
46,25365964,33,17,47,14489,11.0,14489,0,Lara Croft',https://img2.finalfantasyxiv.com/f/9a12460602f059484a4a7fc90250977f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085072
47,26790306,33,17,48,14146,66.0,6602,7544,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
48,21010102,33,17,49,13997,,0,13997,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
49,30488433,33,17,50,13784,,0,13784,Wawayoki Midgetus,https://img2.finalfantasyxiv.com/f/82d37bc895194d43e5bf39662994b6ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969506
50,11696012,33,17,51,13226,,0,13226,Amara Sturmpfeil,https://img2.finalfantasyxiv.com/f/53a7c3f80c72b065304c8208314c047e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063602
51,22393911,33,17,52,13215,,0,13215,Pandora Hel,https://img2.finalfantasyxiv.com/f/02558d5a14cd080dd9ad1e6f736c0408_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030779
52,26642312,33,17,53,13126,,0,13126,Rodin Iona,https://img2.finalfantasyxiv.com/f/6753079c7cefa39d7e1f57334ca1a05a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099670
53,26837813,33,17,54,13107,14.0,12405,702,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
54,28558201,33,17,55,12914,38.0,8371,4543,Y'val Tia,https://img2.finalfantasyxiv.com/f/fe32bf05c3c80c9d223d6a5ae04c6d90_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129778
55,9960274,33,17,56,12813,40.0,7993,4820,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
56,27103846,33,17,57,12731,45.0,7754,4977,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
57,1635510,33,17,58,12493,32.0,8879,3614,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
58,23218674,33,17,59,12402,,0,12402,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
59,14871261,33,17,60,12377,15.0,12377,0,Renir Tyr,https://img2.finalfantasyxiv.com/f/949413fd3128d3ebe325222cfd42dba5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104739
60,28529111,33,17,61,12232,68.0,6506,5726,Hemuri Zora,https://img2.finalfantasyxiv.com/f/a7e3541ec1d31cebee6d9e6afad80854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100879
61,22224611,33,17,62,12142,54.0,7306,4836,Marieka Furukane,https://img2.finalfantasyxiv.com/f/54f41efad6c006f6d37c0c2c855ba64a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644756848
62,30128848,33,17,63,11867,60.0,7018,4849,Endorsi Mille,https://img2.finalfantasyxiv.com/f/a7fc8c2c370ae520a9187a9e5b0f422c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140169
63,27021660,33,17,64,11634,,0,11634,Yoshida Shoyou,https://img2.finalfantasyxiv.com/f/f3f041b75d9455f6b379b1c5479f3c29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768564
64,27603528,33,17,65,11596,,0,11596,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
65,10918326,33,17,66,11538,,0,11538,Eli Lannis,https://img2.finalfantasyxiv.com/f/a169fd5158de9dc5c5903122a4a1e1cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645118866
66,6621752,33,17,67,11492,94.0,5434,6058,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
67,8196269,33,17,68,11435,41.0,7925,3510,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
68,16898786,33,17,69,11411,,0,11411,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170510
69,8698508,33,17,70,11272,43.0,7787,3485,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
70,23119342,33,17,71,10979,74.0,6317,4662,Irandir Noirterel,https://img2.finalfantasyxiv.com/f/d076283eb2dac79e7f25078c0459751d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835554
71,26669106,33,17,72,10974,71.0,6399,4575,Amelia Seilune,https://img2.finalfantasyxiv.com/f/54f5af61744ffaacc7587e78e4855f44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040703
72,28858934,33,17,73,10895,48.0,7687,3208,Inava Eterna,https://img2.finalfantasyxiv.com/f/a2ec23e73b8ec5f2065b31a91238e627_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
73,29914041,33,17,74,10873,,0,10873,Destiny Saga,https://img2.finalfantasyxiv.com/f/146294d01825bedd4f7cc8dc986a732b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055135
74,19502203,33,17,75,10842,20.0,10842,0,Haru Acedia,https://img2.finalfantasyxiv.com/f/727dfc44958171a0b15866ed89e49bdc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138579
75,26202170,33,17,76,10671,,0,10671,Riona Woulfe,https://img2.finalfantasyxiv.com/f/49ca0ad16cb7dd3acdfee3c52c2beca0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644638189
76,27954505,33,17,77,10540,,0,10540,Agumin Sirana,https://img2.finalfantasyxiv.com/f/9d064db7637c2142963dc2882c99c3ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118489
77,26195013,33,17,78,10378,,0,10378,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
78,1183412,33,17,79,10335,,0,10335,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
79,21254123,33,17,80,10309,,0,10309,Syntic Vll,https://img2.finalfantasyxiv.com/f/94f42d83a8a9b5e3762336b5362566f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145497
80,26061644,33,17,81,10267,77.0,6236,4031,Varnarok Wolfbane,https://img2.finalfantasyxiv.com/f/dccdfe6822b4c8ec850e9e573e64817c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154937
81,14925288,33,17,82,10181,,0,10181,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
82,26911597,33,17,83,9891,26.0,9891,0,Foxy Foxenstein,https://img2.finalfantasyxiv.com/f/76992af867f41bf63262f462f85644df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880041
83,26424691,33,17,84,9792,,0,9792,Valena Vix,https://img2.finalfantasyxiv.com/f/5f0b5541ab858c16b43163814b1db86d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644785871
84,8836844,33,17,85,9484,,0,9484,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079280
85,8154877,33,17,86,9348,51.0,7624,1724,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
86,27564031,33,17,87,9341,91.0,5474,3867,Sonja Alvio,https://img2.finalfantasyxiv.com/f/1cb2fc3aa5a6f362bcb9467427e0d969_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644889555
87,29224138,33,17,88,9312,,0,9312,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
88,1572626,33,17,89,9264,95.0,5329,3935,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
89,26871009,33,17,90,9126,,0,9126,Vaccie Kettunen,https://img2.finalfantasyxiv.com/f/8ebcdf032861f6dbf65b052ef8df5bac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645018480
90,15742475,33,17,91,9048,,0,9048,Milk Banana,https://img2.finalfantasyxiv.com/f/33e4779d19cf07371ae3df2851d35701_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918957
91,28989197,33,17,92,9035,,0,9035,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
92,8830769,33,17,93,8936,31.0,8936,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645018268
93,11702256,33,17,94,8908,55.0,7266,1642,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
94,21674665,33,17,95,8818,,0,8818,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
95,22296090,33,17,96,8749,,0,8749,Orion Halsted,https://img2.finalfantasyxiv.com/f/af6b91def5d0169b780dd916683b505a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809511
96,26186629,33,17,97,8705,,0,8705,Thangia Den'neo,https://img2.finalfantasyxiv.com/f/951df2ddcd8e719d13aa714364f3f55b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644925707
97,27122945,33,17,98,8682,39.0,8006,676,Evilc Null,https://img2.finalfantasyxiv.com/f/bf2b98037a29b4837015c7561744b48e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880994
98,27168867,33,17,99,8605,,0,8605,Naoh Jawantal,https://img2.finalfantasyxiv.com/f/95a55ac608710ed4d84f1b092d3d73a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180073
99,27941476,33,17,100,8536,,0,8536,Jarry Lightwood,https://img2.finalfantasyxiv.com/f/676e94fb894c644c1355016f7c80e740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645094766
