,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,13444438,80,16,14,58957,14.0,29325,29632,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
14,25438502,80,16,15,58888,16.0,25618,33270,Azazel Turel,https://img2.finalfantasyxiv.com/f/b503e0c608e134520f3556f4d286153f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009320
15,24085226,80,16,16,53416,24.0,19812,33604,Kirih Shiraishi,https://img2.finalfantasyxiv.com/f/17a07194369943d10ee4fed5ca707163_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966491
16,9119983,80,16,17,53136,7.0,43564,9572,Aurelia Ashuna,https://img2.finalfantasyxiv.com/f/1f02b91a98fd590e7d65811eea3d5247_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777290
17,20211717,80,16,18,52468,10.0,34059,18409,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131566
18,16335811,80,16,19,52114,13.0,31834,20280,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
19,18511266,80,16,20,50018,28.0,17674,32344,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
20,7453726,80,16,21,44450,17.0,25302,19148,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174297
21,18105839,80,16,22,43576,63.0,9021,34555,Clarissa Everwood,https://img2.finalfantasyxiv.com/f/10f5daf5e9311166a6d8f987b0aac23b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039913
22,11923661,80,16,23,38335,,0,38335,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130204
23,12758144,80,16,24,37944,15.0,28680,9264,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
24,4390405,80,16,25,37081,12.0,32260,4821,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
25,5839464,80,16,26,36803,30.0,16396,20407,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
26,11453479,80,16,27,34989,21.0,21103,13886,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
27,3869345,80,16,28,34018,48.0,11980,22038,Abadi Hex,https://img2.finalfantasyxiv.com/f/6e58ee0ce20897a8617a4b844c467184_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114465
28,6937996,80,16,29,33884,42.0,13124,20760,Letho Dyun,https://img2.finalfantasyxiv.com/f/1f97b9fdb84294abe8d88338c2299c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156652
29,26943588,80,16,30,33585,11.0,33585,0,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
30,24163477,80,16,31,33347,35.0,14810,18537,Yuki Daitou,https://img2.finalfantasyxiv.com/f/7d11200d27f386ce8dc89c563b8d4cb8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128945
31,10324969,80,16,32,33343,,0,33343,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
32,24936441,80,16,33,32508,40.0,13562,18946,Poke Flower,https://img2.finalfantasyxiv.com/f/720a9452edb7eeee2e96014551f1e290_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644817863
33,14312050,80,16,34,32227,25.0,19760,12467,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
34,24446265,80,16,35,32124,27.0,18457,13667,Esker Velia,https://img2.finalfantasyxiv.com/f/81934befab6114b706242e5f1adf4348_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121633
35,23452163,80,16,36,30271,,0,30271,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
36,4561018,80,16,37,28458,36.0,14458,14000,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
37,18284329,80,16,38,26647,61.0,9187,17460,Illidan Storm,https://img2.finalfantasyxiv.com/f/204663648deb649c097aeb6769ff923d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880738
38,2247661,80,16,39,25841,,0,25841,Hana Usagi,https://img2.finalfantasyxiv.com/f/750cd6f1ebd78a31bfe6918dc2bdc033_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644767406
39,6690451,80,16,40,24836,18.0,24836,0,Mimka Enrage,https://img2.finalfantasyxiv.com/f/864c8086065eb5a762648175139978a3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941649
40,19674684,80,16,41,23846,44.0,12842,11004,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013211
41,29121201,80,16,42,23739,57.0,10576,13163,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
42,10770104,80,16,43,22927,80.0,7858,15069,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
43,14905300,80,16,44,22813,,0,22813,Hibiki Iwatani,https://img2.finalfantasyxiv.com/f/5d2eba80b346fa0cca326277134021f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861359
44,25423317,80,16,45,22767,54.0,11060,11707,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
45,15379556,80,16,46,22697,,0,22697,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
46,22378535,80,16,47,22259,59.0,9853,12406,Kiera Yhirrius,https://img2.finalfantasyxiv.com/f/b07cd61298e71b16fd9b13d09313b314_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644987550
47,24105260,80,16,48,21910,67.0,8743,13167,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
48,16397291,80,16,49,21571,68.0,8727,12844,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
49,23827328,80,16,50,21479,32.0,15919,5560,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
50,30132820,80,16,51,20837,45.0,12784,8053,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
51,15605987,80,16,52,20534,,0,20534,Yuno Tamamo,https://img2.finalfantasyxiv.com/f/d86add00e4b3c55bade63b6929dfa8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105060
52,21712862,80,16,53,19981,,0,19981,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
53,27283646,80,16,54,19919,49.0,11455,8464,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
54,17798844,80,16,55,19666,,0,19666,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
55,2187951,80,16,56,19528,39.0,13624,5904,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
56,24163186,80,16,57,18507,26.0,18507,0,Malice Avenir,https://img2.finalfantasyxiv.com/f/4a24876763549c5aa8e13cd2fa17d79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057930
57,2164220,80,16,58,18168,52.0,11268,6900,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
58,10306278,80,16,59,17480,69.0,8676,8804,Selkis Kilmaat,https://img2.finalfantasyxiv.com/f/0dcb70780a6d495e3fce3f5b27af543a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156556
59,19560744,80,16,60,17433,,0,17433,Koro Towa,https://img2.finalfantasyxiv.com/f/c73ea0b83b189bf221c55b7736ccf3a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091882
60,28474203,80,16,61,17281,,0,17281,First Blossom,https://img2.finalfantasyxiv.com/f/08c962646d2a5f7e74ca1de214661d71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644839129
61,7731930,80,16,62,17055,,0,17055,Ymana Afonra,https://img2.finalfantasyxiv.com/f/8e40bb1c351513366fdac80ea6c6cbb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019482
62,14305414,80,16,63,16995,29.0,16995,0,Novak Zlatasch,https://img2.finalfantasyxiv.com/f/d4b9ccff770876e813ed362691cd978d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122930
63,28145736,80,16,64,16763,,0,16763,Jojo Lin,https://img2.finalfantasyxiv.com/f/b53546f6cc513ce688a6e9823ab8a3d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184294
64,2608363,80,16,65,16621,,0,16621,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
65,28100044,80,16,66,16369,34.0,15433,936,Yu Yao,https://img2.finalfantasyxiv.com/f/2e140078b56c9084e7eb733f19848727_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644761292
66,13784721,80,16,67,16335,,0,16335,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
67,28786897,80,16,68,16271,41.0,13177,3094,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
68,18563403,80,16,69,16179,47.0,12318,3861,Kirito Grey,https://img2.finalfantasyxiv.com/f/19dcb7124b88daed60a47e83a1bf7a54_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1614956087
69,13048093,80,16,70,16079,97.0,6732,9347,Astra Blood,https://img2.finalfantasyxiv.com/f/f6393f292349ec41edae68c046799294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934061
70,15310934,80,16,71,16049,31.0,16049,0,Zeneth Stythe,https://img2.finalfantasyxiv.com/f/de1c0e9475b28c580a800679e32512e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141160
71,3589745,80,16,72,16013,,0,16013,Ahmaras Valkeron,https://img2.finalfantasyxiv.com/f/f015d13f6c9bb76651b85c7e51495506_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166454
72,10428113,80,16,73,15920,,0,15920,Ziggy Zaggy,https://img2.finalfantasyxiv.com/f/2118d096bb43bfa401380fb378280a17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075932
73,10638746,80,16,74,15812,,0,15812,Turindo Yuracy,https://img2.finalfantasyxiv.com/f/5d2a3bf3f6c3f13390fe4c73e64bd3c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644892047
74,21271956,80,16,75,15747,65.0,8810,6937,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
75,10507130,80,16,76,15730,,0,15730,Reno Sinkler,https://img2.finalfantasyxiv.com/f/232b3f1da807bcd83cb5ed48de537a70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101921
76,25428956,80,16,77,15538,33.0,15538,0,Kai Namikaze,https://img2.finalfantasyxiv.com/f/0f133b0ef5c6fcbe3e2e65bd82e8b8f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099338
77,31266848,80,16,78,15527,,0,15527,Yasso Moonkeeper,https://img2.finalfantasyxiv.com/f/bd4c5e4ca02b3c5469dc15ca40a3a4ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644703871
78,20770231,80,16,79,15296,,0,15296,Aireil Ravenash,https://img2.finalfantasyxiv.com/f/37d57de67ad6298fcc159372f4dcafd9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182008
79,7651309,80,16,80,14470,95.0,6801,7669,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
80,17988806,80,16,81,14367,,0,14367,Lunar's Tear,https://img2.finalfantasyxiv.com/f/33cc5db5ac9974959f32a713b66dfdf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644786655
81,5804692,80,16,82,14364,,0,14364,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
82,2869385,80,16,83,14198,,0,14198,Rian Laek,https://img2.finalfantasyxiv.com/f/01e4a9c08e909fd62a0fc2cf7b979305_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017521
83,24125886,80,16,84,14142,73.0,8596,5546,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
84,9999839,80,16,85,13970,37.0,13970,0,Oxnerol Celyan,https://img2.finalfantasyxiv.com/f/7727ae697c5fb8769fb6460043e3a4a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644898192
85,23123701,80,16,86,13870,51.0,11272,2598,Ayaya Takimoto,https://img2.finalfantasyxiv.com/f/845ac562e4c28757a3320066ad23305b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163759
86,7508603,80,16,87,13864,38.0,13864,0,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
87,19819595,80,16,88,13845,71.0,8612,5233,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
88,13770097,80,16,89,13768,,0,13768,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
89,7660026,80,16,90,13733,84.0,7596,6137,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
90,20728853,80,16,91,13630,88.0,7346,6284,Fox Con,https://img2.finalfantasyxiv.com/f/80271cb7dbf920c7f6d802f1942f8acd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125509
91,23828681,80,16,92,13550,,0,13550,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
92,2270900,80,16,93,13321,53.0,11137,2184,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
93,2183452,80,16,94,13166,55.0,11006,2160,Storm Wish,https://img2.finalfantasyxiv.com/f/34f368d0372fc08cc3525b045b844b79_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873965
94,2424870,80,16,95,13002,,0,13002,Cam Felidae,https://img2.finalfantasyxiv.com/f/b2b859ed139bd4ea5598b025bd32db29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094472
95,3299977,80,16,96,12935,43.0,12935,0,Arya Cyb,https://img2.finalfantasyxiv.com/f/b4d4caffe5d199d52a97b94ad0f3552f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118764
96,25354017,80,16,97,12813,,0,12813,Dominique Weiss,https://img2.finalfantasyxiv.com/f/f45c854ec6bdd633e6d297d32f0b5c7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860040
97,9792066,80,16,98,12715,,0,12715,Astrea Hitsomora,https://img2.finalfantasyxiv.com/f/054c629fc24cd29643027cfca4ab170f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029135
98,13343604,80,16,99,12365,,0,12365,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
99,12250479,80,16,100,12156,60.0,9777,2379,Alexis Highfive,https://img2.finalfantasyxiv.com/f/fb3a6aa4d5aa9c01a93d0d10fd77752a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015188
