,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,5773430,66,8,22,3467,,0,3467,Crystal Koneko,https://img2.finalfantasyxiv.com/f/c70cda6c60996c0f2facdacf20988550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035511
22,6859990,66,8,23,3454,13.0,3454,0,Saya Crescent,https://img2.finalfantasyxiv.com/f/bc78d38eacf82df633cb6512f3758699_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018613
23,1639557,66,8,24,3137,15.0,3137,0,Atra Veritas,https://img2.finalfantasyxiv.com/f/46b4d61f2c45f4d51f8bde19cef8872c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051468
24,25663714,66,8,25,2372,21.0,1258,1114,Shirayuki Wistalia,https://img2.finalfantasyxiv.com/f/9e24f7d88dfd990e28df098dcf27539b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645016339
25,11369928,66,8,26,2340,60.0,120,2220,Hinoka Shunittsu,https://img2.finalfantasyxiv.com/f/25d9a1299cae30ca7779d5ecef7223f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140746
26,11824120,66,8,27,1919,20.0,1469,450,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
27,12012437,66,8,28,1890,32.0,510,1380,Miinu Haname,https://img2.finalfantasyxiv.com/f/4d0970c46526c571a2ae26c9183fd1b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645091951
28,15310165,66,8,29,1826,35.0,449,1377,Spring Lunatide,https://img2.finalfantasyxiv.com/f/03b3175881b379b81813630345d0af45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032187
29,3225586,66,8,30,1806,29.0,609,1197,Kuromi Starwind,https://img2.finalfantasyxiv.com/f/abd9e3c415066ed28f57a49d29d78eaa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960187
30,1488045,66,8,31,1800,,0,1800,Altera Cephon,https://img2.finalfantasyxiv.com/f/2ed0783b78583290bcca841c88324164_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156992
31,12139674,66,8,32,1751,19.0,1751,0,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037880
32,17819701,66,8,33,1631,48.0,260,1371,Rowland Raynor,https://img2.finalfantasyxiv.com/f/217ebe394eb3aa629b0ce2bf11c93da2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167832
33,13257956,66,8,34,1530,31.0,540,990,Elsie Rose,https://img2.finalfantasyxiv.com/f/011d2e5aceb538af434b74b81f196baf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645016302
34,17707762,66,8,35,1440,30.0,540,900,Ain Callisto,https://img2.finalfantasyxiv.com/f/c946f3c654c7757e8017f11aa81bfbcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144134
35,3129104,66,8,36,1407,,0,1407,Buxe Buxinger,https://img2.finalfantasyxiv.com/f/299216145d4f2331bd759b6313b9d338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982746
36,1580901,66,8,37,1260,24.0,930,330,Elle Crowe,https://img2.finalfantasyxiv.com/f/2ae3d6d2821812c1ef1cf312a5f34a06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044176
37,6391320,66,8,38,1258,,0,1258,Darku Dandi,https://img2.finalfantasyxiv.com/f/1080ae199ac46173c1a04e6bc96c07f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644867389
38,9142905,66,8,39,1251,,0,1251,Eir Kaen,https://img2.finalfantasyxiv.com/f/a23423d51a8c65de8d5eb8a206a7ae23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127589
39,18601965,66,8,40,1197,22.0,1197,0,Reine Mizer,https://img2.finalfantasyxiv.com/f/2d2f8be0bb94b39d42c37de3def6eef0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
40,2230716,66,8,41,1050,45.0,300,750,Breeze Kaga,https://img2.finalfantasyxiv.com/f/900f9ba38e765881fb09d80fe38118c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059889
41,16424066,66,8,42,1020,,0,1020,Rathoke Lathrum,https://img2.finalfantasyxiv.com/f/8c53bc23f29f05b8749b659c9d2f5d77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023725
42,22669631,66,8,43,998,28.0,674,324,Samia Asteria,https://img2.finalfantasyxiv.com/f/44a17631656912e84f5001059828c97a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835713
43,9098640,66,8,44,979,23.0,979,0,Layla Adrastea,https://img2.finalfantasyxiv.com/f/9153dd91a5e210cdcf9f1f137dc41c5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004165
44,21107196,66,8,45,951,33.0,501,450,Sayua Taekote,https://img2.finalfantasyxiv.com/f/824b7612d5f3cef8c8c66c1efd229486_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645030100
45,12398927,66,8,46,900,25.0,900,0,Moiraine Sedai,https://img2.finalfantasyxiv.com/f/23dfcc7d169f19ae6c1c3b4aaf8b2220_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861248
46,23748054,66,8,47,806,,0,806,Dindrane Byrne,https://img2.finalfantasyxiv.com/f/f2f7da34a14153e04a413d11151bd6ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050521
47,18649034,66,8,48,806,26.0,806,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
48,11524413,66,8,49,799,,0,799,Panna Orinir,https://img2.finalfantasyxiv.com/f/0986033c335a6c3b5939d557c2d77720_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644659651
49,12550840,66,8,50,780,52.0,180,600,Ferryn Faelor,https://img2.finalfantasyxiv.com/f/996471e7129850e7f7db636c3764bcec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645010738
50,11768273,66,8,51,777,27.0,777,0,Diahna Mae,https://img2.finalfantasyxiv.com/f/0e692810c90b531b8dcbeaa14300ffb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180745
51,9145872,66,8,52,757,,0,757,Ned Stark,https://img2.finalfantasyxiv.com/f/9262f014d4bc15c9c6732302fea848cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645110928
52,12718503,66,8,53,752,40.0,347,405,Lovely Venom,https://img2.finalfantasyxiv.com/f/93770673a08dad3304210b8e80742179_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956405
53,19808907,66,8,54,702,53.0,152,550,Kera Crow,https://img2.finalfantasyxiv.com/f/3523c2a2beb286a1e9a21786a9338edd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995383
54,8912857,66,8,55,656,,0,656,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
55,9909814,66,8,56,600,,0,600,Ayato Ayakashi,https://img2.finalfantasyxiv.com/f/7e78cd6fac9771d0bb36353b9f84059d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772006
56,13800378,66,8,57,570,,0,570,Madra Voidwalker,https://img2.finalfantasyxiv.com/f/2a108c14645a2390b7a7377c13457487_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645045863
57,7694034,66,8,58,540,,0,540,Admiral Lionheart,https://img2.finalfantasyxiv.com/f/75675daf7b5899927c92966a6293b4c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004351
58,13469327,66,8,59,480,34.0,480,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
59,3009762,66,8,60,444,,0,444,Enyalios Ares,https://img2.finalfantasyxiv.com/f/ca7c5a4a1de745ef6ae3dd2f6166b3cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836977
60,5079408,66,8,61,442,36.0,442,0,Frey Mcfuzzles,https://img2.finalfantasyxiv.com/f/7739ed103f824c92aab6c979c15e0257_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115427
61,17655831,66,8,62,413,37.0,413,0,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
62,25750917,66,8,63,394,,0,394,Green Diamond,https://img2.finalfantasyxiv.com/f/6e1582aa475dc061f5f01076095655ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808998
63,23801374,66,8,64,382,,0,382,Brigmir Mir,https://img2.finalfantasyxiv.com/f/e085680131eefce0a68ded910fddd879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168443
64,6687366,66,8,65,382,38.0,382,0,Osha'to Kujah,https://img2.finalfantasyxiv.com/f/adaa004b390e81b8d45233a942640e92_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032481
65,18192559,66,8,66,360,39.0,360,0,Megumin Mondays,https://img2.finalfantasyxiv.com/f/4ac1f3cb8a8bc1b29c86989854b88006_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004463
66,10815193,66,8,67,360,50.0,210,150,Nero Ithnus,https://img2.finalfantasyxiv.com/f/b0e58acd95c01234b5a231d9c1f2b52b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087346
67,23144619,66,8,68,356,,0,356,Vrael Alboichamps,https://img2.finalfantasyxiv.com/f/0721cd41b7789ae03d1dc5e50e24d09f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123788
68,12061974,66,8,69,349,,0,349,Nero Palazzo,https://img2.finalfantasyxiv.com/f/f2789d1d485e8269a0a5fcd99df82a82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032010
69,12177731,66,8,70,330,41.0,330,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
70,2372572,66,8,71,330,,0,330,Horrible Oscar,https://img2.finalfantasyxiv.com/f/c3a44b11d42fc1a3fad71dee515fd116_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023797
71,1587966,66,8,72,330,42.0,330,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
72,17038985,66,8,73,330,43.0,330,0,Yuno Colcio,https://img2.finalfantasyxiv.com/f/181feeb354a3791fbbba1650f41a868f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151705
73,27345976,66,8,74,300,44.0,300,0,Ashryn Pastina,https://img2.finalfantasyxiv.com/f/1fb7c182caaf699f9ac58db0208952f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141873
74,12190377,66,8,75,300,,0,300,Ethele Enael,https://img2.finalfantasyxiv.com/f/e472515b078e2868794c3702d4bda98a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870564
75,6835723,66,8,76,300,46.0,300,0,Fenga Wildheart,https://img2.finalfantasyxiv.com/f/cc5abe573b93bfe1d94a12f69f8bbf34_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168013
76,5951503,66,8,77,268,,0,268,Asuka Takemi,https://img2.finalfantasyxiv.com/f/c7a4915f24a1db3ba242d338b608c4eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094563
77,11995416,66,8,78,266,47.0,266,0,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
78,50581,66,8,79,239,,0,239,Gareld Mcreadie,https://img2.finalfantasyxiv.com/f/367a596c0daff062525701ce3d72df81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025963
79,22064701,66,8,80,229,,0,229,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
80,8247351,66,8,81,210,49.0,210,0,Helmut Arngrym,https://img2.finalfantasyxiv.com/f/b66120d3a80da74c15c65a7c9668d47c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981130
81,18292303,66,8,82,207,51.0,207,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
82,8210577,66,8,83,197,,0,197,Aerla Aesta,https://img2.finalfantasyxiv.com/f/af15b5ad10aa9d17e2efd5916fb1ef61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164834
83,6751418,66,8,84,181,,0,181,Chiyo Toyotomi,https://img2.finalfantasyxiv.com/f/b8252870afa1e9944fa186b301685711_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644834063
84,17218882,66,8,85,150,55.0,150,0,Poe Winter,https://img2.finalfantasyxiv.com/f/f0b40d924ef13816eb61cd22778781e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107060
85,7454739,66,8,86,150,56.0,150,0,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
86,3997420,66,8,87,150,57.0,150,0,Yinni Xelloth,https://img2.finalfantasyxiv.com/f/071492518cc9f436ab00943e240f66ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003308
87,16371595,66,8,88,149,58.0,149,0,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
88,19444028,66,8,89,148,,0,148,Kamisori Krypto,https://img2.finalfantasyxiv.com/f/26a5d0433d99b902c1f671901ea21cad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185549
89,12922743,66,8,90,137,,0,137,Juon Shikoku,https://img2.finalfantasyxiv.com/f/049038216c453f008feeebcc353b75b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999858
90,2833622,66,8,91,125,59.0,125,0,Alvysaur Jinh,https://img2.finalfantasyxiv.com/f/884fcbd296213508b029696ef5dab852_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644954143
91,24852265,66,8,92,120,61.0,120,0,J'rahgo Tia,https://img2.finalfantasyxiv.com/f/e0b587f69ff50df6f16d6ba4e12e77aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103896
92,6645259,66,8,93,120,62.0,120,0,Primal Shulk,https://img2.finalfantasyxiv.com/f/bfa64b1bd7ff3bf1a37cd8899a19f34f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135880
93,15378003,66,8,94,120,63.0,120,0,Taudien Bheenivalza,https://img2.finalfantasyxiv.com/f/39f59377a9a0131742b867f5ebc135e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164766
94,9852529,66,8,95,104,64.0,104,0,Antha R'ina,https://img2.finalfantasyxiv.com/f/57c1cd54423eef34880d2dd42b814dd1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927049
95,10837033,66,8,96,60,65.0,60,0,Luthern Abaritarsyn,https://img2.finalfantasyxiv.com/f/abe1128eaedca8acd6acff7264a05c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146949
96,10222658,66,8,97,60,,0,60,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
97,8106651,66,8,98,60,66.0,60,0,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
98,13379894,66,8,99,60,,0,60,Thayne Redgrave,https://img2.finalfantasyxiv.com/f/7cc4a479c8bd7537cf37fab394133b8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131362
99,2293157,66,8,100,60,,0,60,Una Mewrilah,https://img2.finalfantasyxiv.com/f/97e005e51489a9a8eb790570f2a75354_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188054
