,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,13343514,75,18,17,41644,20.0,11535,30109,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
17,17432231,75,18,18,32284,16.0,17304,14980,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
18,25543017,75,18,19,28796,19.0,11765,17031,C'rukhia Fane,https://img2.finalfantasyxiv.com/f/2aa635f3cfe24aeb49b56ac9c0762786_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644747526
19,19103822,75,18,20,24211,31.0,5043,19168,Pipin Tarupin',https://img2.finalfantasyxiv.com/f/d7d7b24d1ef1fd66a71c5094b1d7e171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645079077
20,26751125,75,18,21,23310,18.0,12084,11226,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
21,21501048,75,18,22,23066,29.0,5572,17494,Dawn Chapstick,https://img2.finalfantasyxiv.com/f/77ba7b3473aaf62781ab17a3ce6c6518_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126401
22,16265443,75,18,23,20031,21.0,9953,10078,Tnarg Ragnarock,https://img2.finalfantasyxiv.com/f/49c53c058653961612eb73f1a9dde0c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644816942
23,23499936,75,18,24,19967,14.0,19967,0,Cafe O-le,https://img2.finalfantasyxiv.com/f/63f4a7a5ffd0b8f44445f76314e67c57_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104779
24,211279,75,18,25,18122,15.0,18122,0,Toottoot Imatugboat,https://img2.finalfantasyxiv.com/f/caff04163a2e638228f555e97a7de354_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080780
25,5314241,75,18,26,17380,,0,17380,Viallan Walder,https://img2.finalfantasyxiv.com/f/a0cf1d39ead8382525adc9bdb2765fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143770
26,28268811,75,18,27,17342,22.0,9794,7548,Mayonesa Botic,https://img2.finalfantasyxiv.com/f/c15d5baa9381c5f84cc4aba5c3c95e8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931442
27,13431513,75,18,28,13562,34.0,4124,9438,Lola Chan,https://img2.finalfantasyxiv.com/f/0e9eef9e17d35207757e5c3da25b32f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780173
28,7561945,75,18,29,12743,,0,12743,Bernard Boneshard,https://img2.finalfantasyxiv.com/f/8969809ea08d67f760264602df73792f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644605832
29,28600663,75,18,30,9871,75.0,30,9841,Chocobooty Shun,https://img2.finalfantasyxiv.com/f/ae295876e4d3d453cc30935a341c1b2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963226
30,15583005,75,18,31,9218,40.0,2316,6902,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
31,24113033,75,18,32,8360,24.0,8360,0,Jade Steorra,https://img2.finalfantasyxiv.com/f/d4f380a25df181f0e6e4c6adf08c3479_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822569
32,11697415,75,18,33,7401,25.0,7401,0,Moon Aolani,https://img2.finalfantasyxiv.com/f/1da41a888abda30fa4914716393a768f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103026
33,25935755,75,18,34,7261,26.0,7261,0,Soma Bianhua,https://img2.finalfantasyxiv.com/f/bb50ccfafab1918085243d34a3457ae5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644637822
34,11880854,75,18,35,6286,27.0,6286,0,Izu Vyr,https://img2.finalfantasyxiv.com/f/a2950010b761bac949ca5adbd8b00b37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057497
35,26932354,75,18,36,6277,37.0,3374,2903,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
36,7085268,75,18,37,6234,36.0,3493,2741,Okuraku Jin,https://img2.finalfantasyxiv.com/f/dfaef81a80799d2a822d99256bea446a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152460
37,13459666,75,18,38,5871,28.0,5871,0,Garen Velsh,https://img2.finalfantasyxiv.com/f/d46300ac4c807ba23d7b27e32881d346_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644794014
38,26439948,75,18,39,5509,30.0,5509,0,Raz Sours,https://img2.finalfantasyxiv.com/f/4b1d1cd6e5cb5aff1ae9c8b290618a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787573
39,20016535,75,18,40,5437,,0,5437,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
40,30648273,75,18,41,4993,32.0,4993,0,Achrann'a Scamall,https://img2.finalfantasyxiv.com/f/3c6fc17a27cff5b909de6d44963f4ee7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644789725
41,8292447,75,18,42,4715,51.0,1441,3274,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
42,5650602,75,18,43,4259,33.0,4259,0,Jeren Eolas,https://img2.finalfantasyxiv.com/f/279b568e12cea93bb34382b32345857a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017871
43,10781284,75,18,44,3603,35.0,3603,0,Koi Ando,https://img2.finalfantasyxiv.com/f/99060afc33c2c7d0a6c0838b81d1b8b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800604
44,20688935,75,18,45,3193,44.0,1968,1225,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
45,15092792,75,18,46,2718,38.0,2718,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
46,24435971,75,18,47,2583,39.0,2583,0,Chad Hunkler,https://img2.finalfantasyxiv.com/f/5db0dd9527ef0c18c0afa55516232886_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946432
47,2440373,75,18,48,2566,50.0,1475,1091,Saluk Mcmeow,https://img2.finalfantasyxiv.com/f/d2e66751c20d9f8d659997ef8474a713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116780
48,20903425,75,18,49,2162,41.0,2162,0,Momo Pooka,https://img2.finalfantasyxiv.com/f/4cc5bde5b318ecfc4a119be8dfc898ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951207
49,25909471,75,18,50,2056,42.0,2056,0,Ser Vond,https://img2.finalfantasyxiv.com/f/b7d1467f1e2c549e71d9e824b43b46e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030254
50,16617092,75,18,51,2037,43.0,2037,0,Celes Windscale,https://img2.finalfantasyxiv.com/f/a7d80fdacb340ab09e009dfc41cdf3ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918269
51,29100548,75,18,52,2029,53.0,1262,767,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
52,11518858,75,18,53,1914,,0,1914,Jolot Discord,https://img2.finalfantasyxiv.com/f/8a5cba1ef6e93a20f764332fa2b15ae4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644944807
53,29075374,75,18,54,1837,45.0,1837,0,Rordan Bjornar,https://img2.finalfantasyxiv.com/f/c552191df68bfba32b60a212b262174b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644749638
54,8705178,75,18,55,1706,46.0,1706,0,Ife Amidane,https://img2.finalfantasyxiv.com/f/9d622c3437b96e7a5de69062362f381c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996933
55,4810226,75,18,56,1679,47.0,1679,0,Shogun Gunny,https://img2.finalfantasyxiv.com/f/61bd4ff3dc6058fd4da77624434189b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113368
56,21775088,75,18,57,1585,48.0,1585,0,Raiel Nivalis,https://img2.finalfantasyxiv.com/f/5e3b4c924931d35c6f52b0c1f00e854f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645139755
57,3671991,75,18,58,1524,49.0,1524,0,Ilakyd Titanson,https://img2.finalfantasyxiv.com/f/4e4ac8a56cfda1a57a3a4a55a401d413_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062226
58,11191709,75,18,59,1321,52.0,1321,0,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035238
59,4778881,75,18,60,1253,68.0,75,1178,Soul Fior,https://img2.finalfantasyxiv.com/f/313b6f60947e781a7a101412982f4ddc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777151
60,17282620,75,18,61,1170,54.0,1170,0,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
61,22527561,75,18,62,1133,,0,1133,Caedis Tenebrae,https://img2.finalfantasyxiv.com/f/24e79be05d71ad41141915df27625129_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166287
62,25047493,75,18,63,1057,55.0,1057,0,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
63,20983192,75,18,64,1055,56.0,1055,0,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142594
64,10377033,75,18,65,724,,0,724,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
65,12001542,75,18,66,520,72.0,54,466,Fairy Knight,https://img2.finalfantasyxiv.com/f/215c6eb33cb46989b3349d72f71ed516_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875596
66,14391583,75,18,67,469,,0,469,Exi Mius,https://img2.finalfantasyxiv.com/f/5938a077e463b28ec3936a3ea9916316_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108408
67,21381993,75,18,68,402,,0,402,Kyouko Railynx,https://img2.finalfantasyxiv.com/f/4469d6c9c988d995121ce7c1f55ef877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825362
68,4273908,75,18,69,357,,0,357,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
69,5349389,75,18,70,290,,0,290,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
70,7494640,75,18,71,287,58.0,287,0,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
71,19785115,75,18,72,282,,0,282,Nonobody Gaogaobody,https://img2.finalfantasyxiv.com/f/b5b363a075a1a6ed3c66787291371622_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126630
72,6193474,75,18,73,236,59.0,236,0,Inochi Loire,https://img2.finalfantasyxiv.com/f/d938709efc8a0e05a6dc808f79e9be6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644971520
73,4601454,75,18,74,160,60.0,160,0,Talon Highwind,https://img2.finalfantasyxiv.com/f/b5079739d119531e24aa97a200036459_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817531
74,9953633,75,18,75,151,61.0,151,0,Silver Savelife,https://img2.finalfantasyxiv.com/f/5004562b90db2416bb3dbb1a1e30fc97_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145932
75,25209331,75,18,76,145,62.0,145,0,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
76,21050309,75,18,77,125,63.0,125,0,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
77,16338650,75,18,78,120,64.0,120,0,Ryz Amicitia,https://img2.finalfantasyxiv.com/f/2eab4526f9b061873a707aab4458e15a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644964907
78,29876846,75,18,79,119,,0,119,Myrrial Quentella,https://img2.finalfantasyxiv.com/f/7d3f2e96feec9f1c7b5d087939b2b78e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103138
79,24430036,75,18,80,107,65.0,107,0,Prometheus Rhal,https://img2.finalfantasyxiv.com/f/05ed316187013a0cae8e5c9ae63458b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644652064
80,23387967,75,18,81,84,66.0,84,0,Nico Nocturne,https://img2.finalfantasyxiv.com/f/420d4b7c8e950da304b09f097a544395_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895986
81,27024735,75,18,82,83,67.0,83,0,Kheda'a Soyu,https://img2.finalfantasyxiv.com/f/4f2249f21dbc3a5f8b309d810fd105f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140002
82,5958575,75,18,83,61,69.0,61,0,Oscar Reyes,https://img2.finalfantasyxiv.com/f/f817abc1d7064d067c5e5afe50f28fde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914066
83,27853093,75,18,84,59,70.0,59,0,Sayoko Ito,https://img2.finalfantasyxiv.com/f/bd8fa83ba91766108524a16b2ff88598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808564
84,30093468,75,18,85,57,71.0,57,0,Bigjump Sicklanding,https://img2.finalfantasyxiv.com/f/206647535538389ccdc2be9ea7a342ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048302
85,12198845,75,18,86,37,73.0,37,0,Ky Varren,https://img2.finalfantasyxiv.com/f/b350d91db9c2efd1960ac96b23941363_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176539
86,3820654,75,18,87,35,,0,35,Risa Starsong,https://img2.finalfantasyxiv.com/f/1f6824975d65c6827bff2965a9a3307d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050164
87,17432120,75,18,88,32,74.0,32,0,Alen Lyone,https://img2.finalfantasyxiv.com/f/bcb0bb9b4f0a86c71955af1d09c23c31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134501
88,22999045,75,18,89,28,76.0,28,0,Mr Funkenstein,https://img2.finalfantasyxiv.com/f/cb6fe6cfb145e4985614f8f69b1dc9f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909059
89,15131308,75,18,90,25,,0,25,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
90,25825185,75,18,91,10,,0,10,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
