,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,20319155,79,9,43,2640,38.0,1470,1170,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
43,19240465,79,9,44,2579,64.0,540,2039,Chidori Kita,https://img2.finalfantasyxiv.com/f/6881499b6a79daa2d3ff1de216352ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866730
44,22151261,79,9,45,2520,,0,2520,Ruru Novalus,https://img2.finalfantasyxiv.com/f/df9a5b3282fff43b7be3b05765200678_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135780
45,28482732,79,9,46,2400,33.0,2261,139,Shaleem Seghir,https://img2.finalfantasyxiv.com/f/eed803e09e9a9d23499c148135400667_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154195
46,4324085,79,9,47,2310,32.0,2310,0,Alec Torrent,https://img2.finalfantasyxiv.com/f/e29e0214c190019d91b54640eed5e9ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063245
47,1549614,79,9,48,2070,85.0,360,1710,Valheru Orr,https://img2.finalfantasyxiv.com/f/7d95c4088ea0140c82e00b9518ef59e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169769
48,13721896,79,9,49,2037,,0,2037,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
49,21179626,79,9,50,1905,53.0,780,1125,Linth Runakaii,https://img2.finalfantasyxiv.com/f/65be5cdc96affc0b6c128e29a4235dc4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169168
50,23334595,79,9,51,1887,90.0,279,1608,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
51,16176935,79,9,52,1855,34.0,1855,0,Monkey Pinata,https://img2.finalfantasyxiv.com/f/9dec8cf74792167ffd86893c3e512a50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989331
52,15218648,79,9,53,1800,44.0,1162,638,Kat Rau,https://img2.finalfantasyxiv.com/f/128964151933927ada93cbad252dfb52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886550
53,16924396,79,9,54,1783,57.0,653,1130,Luna Yozora,https://img2.finalfantasyxiv.com/f/10249c1d19beea3b5293d84847fca797_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059800
54,25822664,79,9,55,1768,36.0,1768,0,Weebingway Jones,https://img2.finalfantasyxiv.com/f/6014be4f9922fd6ed71fa129939f33bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114058
55,15237457,79,9,56,1677,37.0,1677,0,Anti Hugz,https://img2.finalfantasyxiv.com/f/4b28f59769f0bb7c8459067d670531c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127871
56,2381119,79,9,57,1600,93.0,256,1344,Maruken Deathtank,https://img2.finalfantasyxiv.com/f/7ce91d511e460fe35aff795bd7c05dcd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181486
57,14922764,79,9,58,1496,,0,1496,Sepherene Farron,https://img2.finalfantasyxiv.com/f/5d60b02e593cbbf7497a758345823e6b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039282
58,1726409,79,9,59,1470,96.0,240,1230,Vannes Spence,https://img2.finalfantasyxiv.com/f/7f863c8673d7b305b0dfa96086639fe9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644894224
59,17062979,79,9,60,1422,,0,1422,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
60,1558963,79,9,61,1392,39.0,1392,0,Leon Taiga,https://img2.finalfantasyxiv.com/f/4df4c5a6eb4b7effef3d259b6f030321_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832139
61,2653837,79,9,62,1350,,0,1350,Ahern Ragnarok,https://img2.finalfantasyxiv.com/f/7c52e63a0657fd67dcd451ebee6ccf9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186967
62,13454325,79,9,63,1349,46.0,1109,240,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
63,17609805,79,9,64,1337,,0,1337,Lugh Lavada,https://img2.finalfantasyxiv.com/f/680edfa689304f8e7d3c316644b37769_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174645
64,8071906,79,9,65,1290,78.0,390,900,Ronson Six,https://img2.finalfantasyxiv.com/f/22adffc72bfff43a48f57a557829f8aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182016
65,13136612,79,9,66,1262,41.0,1262,0,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907434
66,1673811,79,9,67,1242,56.0,690,552,Tiberius Tacitus,https://img2.finalfantasyxiv.com/f/77ed4dde2d0dfbf7d6e2835f2469d4af_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644764290
67,11280841,79,9,68,1200,42.0,1200,0,Gideon Hiraeth,https://img2.finalfantasyxiv.com/f/affbd736f75c91728661c8bf1b083594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644836623
68,3654574,79,9,69,1180,43.0,1180,0,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
69,25227096,79,9,70,1169,,0,1169,Pusha Catilia,https://img2.finalfantasyxiv.com/f/90a258c67eae7f1838787ea24252dc3d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177349
70,30112596,79,9,71,1158,,0,1158,Inigo Azur,https://img2.finalfantasyxiv.com/f/9d3fb47add4d8c0900668c12667cd36a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644727615
71,10749145,79,9,72,1131,45.0,1131,0,Rukiki Rukara,https://img2.finalfantasyxiv.com/f/213b7fb457ea076853b27dcbabbbe2cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137992
72,27834251,79,9,73,1106,55.0,720,386,Ellowyn Jayne,https://img2.finalfantasyxiv.com/f/35ae8c7c4edd11bd03af87d15fdccf22_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917897
73,23665353,79,9,74,1093,86.0,337,756,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
74,21618665,79,9,75,1050,,0,1050,Arathuria Valus,https://img2.finalfantasyxiv.com/f/6bcf0c918a042429919d5107119e3c3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048173
75,1556271,79,9,76,1014,47.0,1014,0,Balloon Knot,https://img2.finalfantasyxiv.com/f/a514e4c94f7d9f6ea0a647f78b589f69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644958299
76,3424367,79,9,77,990,48.0,990,0,Zuzeen Lyngwintsyn,https://img2.finalfantasyxiv.com/f/352b3d604ccc1888487ee9db6afe9455_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143048
77,13727625,79,9,78,989,,0,989,Corbin Royce,https://img2.finalfantasyxiv.com/f/bd8c32bda0313c436fb28401c6134fb4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052554
78,22871155,79,9,79,960,66.0,510,450,Huyaya Huya,https://img2.finalfantasyxiv.com/f/e4fed2a04d235427fae3f9858866f211_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052421
79,14696930,79,9,80,959,58.0,629,330,Yoko Littner,https://img2.finalfantasyxiv.com/f/ef8d6f418b811ff005a9ed01ca256341_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169428
80,13737894,79,9,81,942,76.0,390,552,Argentum Lux,https://img2.finalfantasyxiv.com/f/d1648dd10731f9ff1750cadc63b3f639_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039974
81,18014197,79,9,82,930,,0,930,Tropi Cana,https://img2.finalfantasyxiv.com/f/aa1ea1c40c5a3aa0e48075a9dd7eed4e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153215
82,15541473,79,9,83,900,50.0,900,0,Skye Phi,https://img2.finalfantasyxiv.com/f/c27662b367aee9feb7a772693942644d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644779903
83,11110116,79,9,84,888,51.0,888,0,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013923
84,15643043,79,9,85,873,,0,873,Milk Oolong,https://img2.finalfantasyxiv.com/f/b239eedfef028c019c3347be0d61b87f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948551
85,3971140,79,9,86,870,,0,870,Cullim Merc,https://img2.finalfantasyxiv.com/f/8c7865131f135dc1be550144614a2127_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111195
86,5867267,79,9,87,857,,0,857,Ke'ri Arunafeltz,https://img2.finalfantasyxiv.com/f/fc7cb2526fa21e08a468eee009b24087_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048956
87,24065968,79,9,88,843,,0,843,Kharna Lihzen,https://img2.finalfantasyxiv.com/f/ce30655f3342f3bd1909bed06854a9ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066201
88,15516250,79,9,89,817,92.0,264,553,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
89,14198312,79,9,90,810,52.0,810,0,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
90,11429110,79,9,91,780,54.0,780,0,Yuki Sojin,https://img2.finalfantasyxiv.com/f/3dabb7062ca9fa3547d00182968f63f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118325
91,12714357,79,9,92,774,82.0,376,398,Bubble Bass,https://img2.finalfantasyxiv.com/f/cbb6c2b738335d24b5557ca7c109cadf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114280
92,22028764,79,9,93,748,,0,748,Khashi Aerondight,https://img2.finalfantasyxiv.com/f/ec2d69fdb59a4c5fc7f549a27cdc2b8f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644936817
93,2856129,79,9,94,715,61.0,570,145,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
94,6473793,79,9,95,660,,0,660,Coco' Goat,https://img2.finalfantasyxiv.com/f/600ec49bb65c62012fc5381483da2106_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174654
95,23133004,79,9,96,600,,0,600,Cormy Nantes,https://img2.finalfantasyxiv.com/f/fc2ee22b0e4f114f6ab7ddba2fc6ec55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081226
96,18362173,79,9,97,600,,0,600,Magi Damiex,https://img2.finalfantasyxiv.com/f/e0926fe9248fa3a3aa1bd6f05990edd2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151231
97,13210919,79,9,98,600,59.0,600,0,Mortuus Malefica,https://img2.finalfantasyxiv.com/f/64dedd4a022bf059d8177c4d312a20ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040276
98,12851232,79,9,99,590,60.0,590,0,Axel Dragneel,https://img2.finalfantasyxiv.com/f/b33b01bb0f3884ce38e0ab0ec910dd7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049457
99,26538014,79,9,100,581,,0,581,Beatrix Revelia,https://img2.finalfantasyxiv.com/f/b9381f5013a23f9c4cf1f322933b0c0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644824160
