,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,669731,90,12,11,8069,,0,8069,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
11,19911105,90,12,12,4869,,0,4869,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
12,24926770,90,12,13,4737,4.0,4737,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
13,5625123,90,12,14,3996,11.0,440,3556,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
14,15784277,90,12,15,3594,20.0,120,3474,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
15,11150331,90,12,16,3210,9.0,480,2730,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
16,17824998,90,12,17,3120,5.0,2580,540,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
17,27307547,90,12,18,2881,,0,2881,Kenken Hyper,https://img2.finalfantasyxiv.com/f/41449a653c483dcc9649caaf025baadf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042382
18,17865435,90,12,19,2182,,0,2182,Silfura Ferdjamadjur,https://img2.finalfantasyxiv.com/f/1ca5bffd208073a115ed1f5a84f7e3aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096829
19,8,90,12,20,1734,,0,1734,Things Work-out,https://img2.finalfantasyxiv.com/f/7cebd0178b69b2e88774529e1e59a7b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132515
20,522415,90,12,21,1318,15.0,240,1078,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
21,28127085,90,12,22,1308,,0,1308,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
22,18464572,90,12,23,1260,7.0,1260,0,Ricky Leon,https://img2.finalfantasyxiv.com/f/17b76d285c9ee6bb8e36d068d4f55f72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056348
23,29504984,90,12,24,1125,28.0,30,1095,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
24,24722613,90,12,25,1050,10.0,480,570,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
25,27760914,90,12,26,1017,,0,1017,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
26,29921894,90,12,27,716,,0,716,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
27,4473073,90,12,28,660,8.0,660,0,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
28,9434721,90,12,29,540,14.0,270,270,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
29,6422767,90,12,30,443,,0,443,Totone Kagura,https://img2.finalfantasyxiv.com/f/c47efeae24620228d6e35fa4e0b2f544_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644742108
30,18826995,90,12,31,410,13.0,294,116,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
31,18540879,90,12,32,356,,0,356,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
32,2147422,90,12,33,351,25.0,60,291,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
33,42279,90,12,34,330,12.0,330,0,Zeo Zenaku,https://img2.finalfantasyxiv.com/f/7a32e51fddec95e363f3d841ab7aee2b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014656
34,239,90,12,35,300,21.0,90,210,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
35,2693271,90,12,36,300,,0,300,Light Kaka,https://img2.finalfantasyxiv.com/f/24c94ab2e656f24eee746aa321fbb233_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015872
36,654654,90,12,37,300,,0,300,Norin Etram,https://img2.finalfantasyxiv.com/f/0fccfc34f5c5600693309b5ac05b190e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036111
37,536278,90,12,38,270,24.0,60,210,Neea Nedy,https://img2.finalfantasyxiv.com/f/abefe6de29fa694b5decbc55a4d9e906_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021426
38,102839,90,12,39,240,,0,240,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
39,4050817,90,12,40,206,16.0,206,0,King Kujira,https://img2.finalfantasyxiv.com/f/2611181c629274dfb80b7c6992254266_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141575
40,19982201,90,12,41,205,17.0,205,0,Emilie Mei,https://img2.finalfantasyxiv.com/f/1cca4b886d82e5b9bb598406e5901f13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644916302
41,547433,90,12,42,203,,0,203,Aix Agharta,https://img2.finalfantasyxiv.com/f/6fcd8ef4c9aeb0b43bf0a13e9d461fca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058374
42,24864316,90,12,43,200,,0,200,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
43,24359666,90,12,44,180,,0,180,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
44,3220767,90,12,45,150,18.0,150,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
45,15088083,90,12,46,150,,0,150,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
46,121627,90,12,47,150,,0,150,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
47,1680903,90,12,48,150,,0,150,Silverna Vanille,https://img2.finalfantasyxiv.com/f/02005a66599929f85fa1ddb273ba7a2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074306
48,125384,90,12,49,150,19.0,150,0,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
49,2549,90,12,50,137,,0,137,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
50,3228,90,12,51,90,,0,90,Adilicia Chateaubriand,https://img2.finalfantasyxiv.com/f/628d7babe5c3d08e95b070026ae0db7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154783
51,19719115,90,12,52,90,,0,90,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
52,20184952,90,12,53,60,,0,60,Egg Scramble,https://img2.finalfantasyxiv.com/f/6af6e908c81853aaa284abbac455ab64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644857975
53,34963,90,12,54,60,22.0,60,0,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
54,6166,90,12,55,60,23.0,60,0,Hiro Joker,https://img2.finalfantasyxiv.com/f/e0813dbaa7380c816200e680c0d0fe71_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048086
55,22330686,90,12,56,60,,0,60,Mog Mog,https://img2.finalfantasyxiv.com/f/a907d8fe84622e7206a4d5a25de7f1e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110404
56,35556,90,12,57,31,26.0,31,0,Eins Desuked,https://img2.finalfantasyxiv.com/f/b927e109fc0ef3d095ca18aba89d56bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644635398
57,18696772,90,12,58,30,27.0,30,0,Hana Tori,https://img2.finalfantasyxiv.com/f/cb83984f86823d6c1bbe3be681253bf7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644693273
58,530737,90,12,59,30,,0,30,Nilis Elyfila,https://img2.finalfantasyxiv.com/f/079ab792389e88ea8af8a9d47b7f8976_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826841
59,707277,90,12,60,30,,0,30,Rilke Quartz,https://img2.finalfantasyxiv.com/f/ef5999a7f77bbd2672fa1da32967adae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169574
60,92181,90,12,61,30,29.0,30,0,Rosa Alfinia,https://img2.finalfantasyxiv.com/f/029bf81af64fb8fb2ab73c84b4227730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644760582
61,525021,90,12,62,30,,0,30,Shin Arahi,https://img2.finalfantasyxiv.com/f/25393f439cdc1035295ac0572c63cb8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001650
62,8304,90,12,63,30,,0,30,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
63,1845254,90,12,64,28,,0,28,Yosshi Fool,https://img2.finalfantasyxiv.com/f/25a9f01035a9555ff6ed536651e5126e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644855091
