,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,17150121,72,8,21,23819,15.0,12607,11212,Aireze Izayoi,https://img2.finalfantasyxiv.com/f/7d5d8dd62c524fde3f0031f9f26c6397_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099804
21,2064539,72,8,22,18993,22.0,4287,14706,Shozai Vuzai,https://img2.finalfantasyxiv.com/f/7d72b991da3e2e763346e84d33ba4409_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150350
22,26659867,72,8,23,18112,,0,18112,Sneakay Tachikake,https://img2.finalfantasyxiv.com/f/0d681df1141488b1e3cb94c4ef98ae65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821047
23,1027735,72,8,24,18028,26.0,3691,14337,Shorty Orca,https://img2.finalfantasyxiv.com/f/62d5d414153f756a2ceacc43f7a43995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178374
24,13302061,72,8,25,17007,14.0,13100,3907,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
25,24996486,72,8,26,14947,21.0,7506,7441,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
26,2292073,72,8,27,14665,20.0,8083,6582,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
27,28961058,72,8,28,13911,,0,13911,A'soy Wasshoi,https://img2.finalfantasyxiv.com/f/3024bb4905de0b7985ed9aad6128cd15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038959
28,20642220,72,8,29,13623,19.0,9078,4545,Banana Zana,https://img2.finalfantasyxiv.com/f/df2fa8826509cdba22db36114e0f5f4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644724144
29,16914861,72,8,30,7073,45.0,702,6371,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
30,25146620,72,8,31,6877,56.0,599,6278,Zoe Rong,https://img2.finalfantasyxiv.com/f/d6ea036f275082e215aed54753c1e0bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156131
31,16663415,72,8,32,6773,67.0,413,6360,Daddy Shrek,https://img2.finalfantasyxiv.com/f/509e4fd779a2d2b98126aaee27e477de_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645085687
32,24975160,72,8,33,5756,,0,5756,Nyx Soshii,https://img2.finalfantasyxiv.com/f/5cecfc2a3a89ed761fdf86d326b36db1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644991096
33,2842629,72,8,34,4932,33.0,1694,3238,Sun Rising,https://img2.finalfantasyxiv.com/f/4654eba48eb1119580a682d381ea4c46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137095
34,23722815,72,8,35,4869,24.0,3969,900,Koisabud Lanzialuna,https://img2.finalfantasyxiv.com/f/c747222354bc587b706bae7a8e6794c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095763
35,20381814,72,8,36,3354,,0,3354,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
36,7437614,72,8,37,3326,34.0,1680,1646,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
37,19915393,72,8,38,3150,29.0,1860,1290,Kasumi Rose,https://img2.finalfantasyxiv.com/f/b8c41ce44ed014735ec7f2a4835c4e71_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645072194
38,23962160,72,8,39,3149,52.0,600,2549,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
39,12800699,72,8,40,2968,,0,2968,Haruka Tatsugami,https://img2.finalfantasyxiv.com/f/e19ed78505adbe104b4a35fb82f5f74f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644874910
40,2344913,72,8,41,2965,49.0,630,2335,Ashura Eternia,https://img2.finalfantasyxiv.com/f/44d3e1eb0034f5aa29a3bc09cd8e27a7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645046625
41,15912812,72,8,42,2916,,0,2916,Burizo Dawn,https://img2.finalfantasyxiv.com/f/ca2de873e670ce9572c536d2c892df89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021932
42,3225292,72,8,43,2796,30.0,1805,991,Rin Suzuka,https://img2.finalfantasyxiv.com/f/587187d068224c2795fcd93b6ff4534e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077236
43,25033920,72,8,44,2715,28.0,2235,480,Silver Moon,https://img2.finalfantasyxiv.com/f/cfbf603fc4b7ac4841209271205bd67f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790892
44,18125218,72,8,45,2714,39.0,949,1765,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
45,9467750,72,8,46,2520,75.0,300,2220,Yuri Invierno,https://img2.finalfantasyxiv.com/f/8859e874080b443d1fef0d0fbbba6271_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975949
46,20617503,72,8,47,2130,44.0,735,1395,Dimitrique Lores,https://img2.finalfantasyxiv.com/f/f3cb83a6eb99fcf8bda679a15a5e642b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996475
47,25536289,72,8,48,2100,,0,2100,Alzonerie Shina,https://img2.finalfantasyxiv.com/f/50fcfaaeade19941e88443a78e78f700_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143500
48,6397628,72,8,49,2040,35.0,1470,570,Yumi Scarlet,https://img2.finalfantasyxiv.com/f/1de20a76a184fc39c8834cb674da0e50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060506
49,1663974,72,8,50,1997,,0,1997,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
50,24032352,72,8,51,1858,32.0,1768,90,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
51,23410634,72,8,52,1799,31.0,1799,0,Kay Fry,https://img2.finalfantasyxiv.com/f/27fb75fdc014c286111ec144d2b3d4dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071880
52,2582550,72,8,53,1764,,0,1764,Solyln Fay,https://img2.finalfantasyxiv.com/f/6d7d4f3ca946467662110ac81ce0fa18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044201
53,4752874,72,8,54,1710,74.0,300,1410,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
54,5029886,72,8,55,1667,62.0,450,1217,Nexel Solyn,https://img2.finalfantasyxiv.com/f/187176ee395f8d52f00bd48d39235f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171714
55,16247320,72,8,56,1440,,0,1440,Kit Ka,https://img2.finalfantasyxiv.com/f/b74fae2c23457d5f89a477a5f05652b9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645056621
56,2145158,72,8,57,1344,,0,1344,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
57,1825019,72,8,58,1320,,0,1320,Rehgar Earthfury,https://img2.finalfantasyxiv.com/f/ef51fc7e1f486a518824bf8596842279_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143038
58,24048239,72,8,59,1290,,0,1290,Gwingiant Astiles,https://img2.finalfantasyxiv.com/f/20c8b18bddc203b4fb1170a8765bbfff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173277
59,9121408,72,8,60,1230,36.0,1230,0,Estinien Wyrmblood,https://img2.finalfantasyxiv.com/f/a1b69be9c86c75641c57a5b0c65b0c8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986497
60,16907074,72,8,61,1170,37.0,1170,0,Yasu Kanzuki,https://img2.finalfantasyxiv.com/f/ae327a414df74aae324ad9cdd12846e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101516
61,1917719,72,8,62,1126,40.0,941,185,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
62,1912374,72,8,63,1072,,0,1072,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
63,1576982,72,8,64,1050,87.0,150,900,Andrea Cross,https://img2.finalfantasyxiv.com/f/a021030cc630d2f5939cd1b21698020c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644788144
64,6855311,72,8,65,1020,42.0,810,210,Chrome Barrel,https://img2.finalfantasyxiv.com/f/00b8f0bb1f7fced9ffbac63ce3d4af51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151170
65,5573537,72,8,66,1020,38.0,1020,0,Vashyron Basel,https://img2.finalfantasyxiv.com/f/961c00ad6be5136f7cf23e92e55e5ab8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976349
66,16640162,72,8,67,1009,41.0,812,197,Nova Knight,https://img2.finalfantasyxiv.com/f/8284e2c861403d0afa6fb96d790104a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644873745
67,2513339,72,8,68,960,94.0,120,840,Lugh Lamhfhata,https://img2.finalfantasyxiv.com/f/a26cdf301cc8ab7e6eb3b8825de94d58_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645030470
68,29920112,72,8,69,924,66.0,444,480,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
69,8551427,72,8,70,900,,0,900,Valeria Bauxite,https://img2.finalfantasyxiv.com/f/011e00b5e29bceaf276ec0f2b86cb07a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111612
70,6476281,72,8,71,893,,0,893,Nuttoru Akagi,https://img2.finalfantasyxiv.com/f/347c79d69893a4aed95bd729ef430a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025016
71,3207424,72,8,72,870,69.0,360,510,Asukiii Dewgon,https://img2.finalfantasyxiv.com/f/85651ef80f3c9a78fb07b8de8ad30b77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971498
72,2165470,72,8,73,810,,0,810,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
73,26033399,72,8,74,780,43.0,750,30,Bibi Paige,https://img2.finalfantasyxiv.com/f/217dd0d392c9e40cbd7c9e38057d0f64_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973607
74,2677510,72,8,75,780,64.0,450,330,Wool Green,https://img2.finalfantasyxiv.com/f/ecbf7a491913f849439476c47ea97d3b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053417
75,30414549,72,8,76,700,46.0,700,0,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
76,11923842,72,8,77,690,47.0,690,0,Exard Raverie,https://img2.finalfantasyxiv.com/f/2e0df35ee44be9a2944f7cccb4317fe8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644924114
77,1674656,72,8,78,660,48.0,660,0,Al Sutan,https://img2.finalfantasyxiv.com/f/56e9ed25aa167dccc3d04e589bcbcade_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997683
78,1573433,72,8,79,623,50.0,623,0,Sera Winterfrost,https://img2.finalfantasyxiv.com/f/b4b0411da961147a3de7a88283ff1ac5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645156604
79,19581025,72,8,80,600,51.0,600,0,Domon Taisa,https://img2.finalfantasyxiv.com/f/bb2150cb4dd765a8cf870d5e3e2e1879_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784040
80,23881330,72,8,81,600,53.0,600,0,Kyosuke Kisaragi,https://img2.finalfantasyxiv.com/f/19500063c0de9a9a25e4aa8dbb8ebdfa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644728826
81,4339631,72,8,82,600,54.0,600,0,Raen Fleuret,https://img2.finalfantasyxiv.com/f/18af78991948635f21a08f8fae56168c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044355
82,1587256,72,8,83,600,55.0,600,0,Xynne Stein,https://img2.finalfantasyxiv.com/f/179425a3abda56113e9c48e0573fb186_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155817
83,15941899,72,8,84,599,76.0,299,300,M'rhi Tia,https://img2.finalfantasyxiv.com/f/ae1cd8b4b39944fb1b381d780b0ec418_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835952
84,8974763,72,8,85,598,57.0,598,0,Stellie Midnight,https://img2.finalfantasyxiv.com/f/42b8597df2018929e8ca12f9f2997baa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021898
85,13638369,72,8,86,596,86.0,180,416,Kamuy Wakka,https://img2.finalfantasyxiv.com/f/1c30a1b00b09a7bda74e3e71e718ab24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029809
86,28024651,72,8,87,588,82.0,236,352,Lustail Five,https://img2.finalfantasyxiv.com/f/9b66736e981ca2d2f0edaf01aebd07e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130223
87,12306002,72,8,88,570,63.0,450,120,Satori Leisciuil,https://img2.finalfantasyxiv.com/f/13a652bbbff09430292f3002d54359a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844939
88,15959585,72,8,89,570,58.0,570,0,Urlear Ekkehardt,https://img2.finalfantasyxiv.com/f/5fc5311e21a3c28fc6afbf1002dd3d18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644824123
89,15263644,72,8,90,569,59.0,569,0,Mu Ri,https://img2.finalfantasyxiv.com/f/fa43da8244ef85bb9978c3ebb94576ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993357
90,9871703,72,8,91,565,,0,565,Ruka Chelewae,https://img2.finalfantasyxiv.com/f/b992b26f8830b15b4cf3cdad37c3e96a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163988
91,27902925,72,8,92,510,60.0,510,0,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
92,6916710,72,8,93,480,61.0,480,0,Cocomana Comana,https://img2.finalfantasyxiv.com/f/94e69a424cb037288af798d8bb6434ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986784
93,17741689,72,8,94,449,65.0,449,0,Rise Elcross,https://img2.finalfantasyxiv.com/f/340a82b3a099c78e0aa6d1ba9525a12b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156318
94,13175741,72,8,95,390,68.0,390,0,Sasarious Haise,https://img2.finalfantasyxiv.com/f/f5145e69740fd737fde385864de15eba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071831
95,25202504,72,8,96,360,70.0,360,0,Caoilfhoinn Lansig,https://img2.finalfantasyxiv.com/f/2588d76b2b439287ce933a8324e73a51_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644892000
96,359780,72,8,97,360,71.0,360,0,Ebi Ebi,https://img2.finalfantasyxiv.com/f/0b4a2cd7d78be43ade96d2293eb863d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040309
97,9027837,72,8,98,335,72.0,335,0,Tut Tut,https://img2.finalfantasyxiv.com/f/39b77d6931d15c3e75806889b9e09aef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124526
98,17748678,72,8,99,330,,0,330,Annet Kittyhawk,https://img2.finalfantasyxiv.com/f/7aaf30c4d641e0df856f6013ce5f8546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053623
99,2844528,72,8,100,330,,0,330,Ludvic Stone,https://img2.finalfantasyxiv.com/f/b0a6b562125e7a4dbf04c824f877275a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645186580
