,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,11332239,40,16,42,23542,55.0,11107,12435,Morihiro Morioka,https://img2.finalfantasyxiv.com/f/347676fa1c85782721f5560794c43c2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644957045
42,14197289,40,16,43,23361,18.0,23361,0,Shinkiro Strife,https://img2.finalfantasyxiv.com/f/e494feaf05ab9eba3e568bd0feaf9154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082984
43,28110378,40,16,44,21898,83.0,8441,13457,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/2e8cf9f8a3b200b0d5aaf1c1c32310bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834357
44,16817376,40,16,45,21694,22.0,21694,0,Strawberry Cream,https://img2.finalfantasyxiv.com/f/8797b333c0f16893dee17f7abbb3eca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802576
45,9362223,40,16,46,21398,59.0,9750,11648,Naota Deschain,https://img2.finalfantasyxiv.com/f/148908029f22fb1e54469c453f0a9b3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065137
46,11644971,40,16,47,20988,23.0,20988,0,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
47,11833989,40,16,48,20776,,0,20776,Akira Knightly,https://img2.finalfantasyxiv.com/f/84853152a29845f030386c3945071089_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644672210
48,14496179,40,16,49,20772,80.0,8560,12212,Hextech Bomber,https://img2.finalfantasyxiv.com/f/3c12cbaac3dfc4c4c854d75763fca4be_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031429
49,27709799,40,16,50,20496,74.0,8840,11656,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
50,15581224,40,16,51,20154,24.0,20154,0,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
51,27072753,40,16,52,19896,,0,19896,Divinity Fate,https://img2.finalfantasyxiv.com/f/a0c0d64020d9b80f80731a54161b80d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136543
52,20831198,40,16,53,19618,,0,19618,Selene Waldlicht,https://img2.finalfantasyxiv.com/f/6294ae7395e4c1a93ee2c549dcc72e04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644649943
53,15718090,40,16,54,19152,65.0,9507,9645,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
54,11099669,40,16,55,18660,42.0,12624,6036,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
55,20960996,40,16,56,18377,47.0,12410,5967,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
56,24254566,40,16,57,18131,68.0,9388,8743,Lexa Tsuruga,https://img2.finalfantasyxiv.com/f/45cac0302fe47a7821d5799360015a22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104696
57,11667057,40,16,58,18111,39.0,13113,4998,Padraic Moui,https://img2.finalfantasyxiv.com/f/6abb13cf463a763ef6ffebf17013ec8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159836
58,16351764,40,16,59,17979,,0,17979,Alessandre Barton,https://img2.finalfantasyxiv.com/f/c12ad89ecdcf1511ac6e898bb2e7af0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791387
59,31268500,40,16,60,17966,26.0,17966,0,Azakana Andromeda,https://img2.finalfantasyxiv.com/f/480ed3a4666852f30e24f298019d5c46_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777234
60,12240967,40,16,61,17904,95.0,7691,10213,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
61,10934208,40,16,62,17855,,0,17855,Suiko Tatsunagi,https://img2.finalfantasyxiv.com/f/3755846ea77434ba14f80898951ee4f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958101
62,2269930,40,16,63,17475,31.0,15900,1575,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
63,14718768,40,16,64,17225,90.0,7928,9297,Himari Takahura,https://img2.finalfantasyxiv.com/f/c30bfee5059f0c6e17e849465f9e5ae8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985672
64,15367669,40,16,65,17062,45.0,12513,4549,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
65,10835852,40,16,66,16755,41.0,12920,3835,Ioshi Irisa,https://img2.finalfantasyxiv.com/f/dc112273a7ee625380aa503065300bb4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143150
66,2377007,40,16,67,16690,,0,16690,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
67,18443302,40,16,68,16641,85.0,8375,8266,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
68,13532977,40,16,69,16392,56.0,10048,6344,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
69,24355060,40,16,70,16209,40.0,12998,3211,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
70,18761395,40,16,71,16007,73.0,8974,7033,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
71,30004226,40,16,72,15916,,0,15916,Lif Alpha,https://img2.finalfantasyxiv.com/f/0b4bc94d38a59351c168a629c3c64032_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644821623
72,23627761,40,16,73,15665,,0,15665,Yuki Sakura,https://img2.finalfantasyxiv.com/f/d5fafa5d2105704d1d6db71f52eab57e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767300
73,13088312,40,16,74,15562,,0,15562,Alatus Rahz,https://img2.finalfantasyxiv.com/f/6d691b5c1a07d6a8acfe8ad6486bc440_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644893213
74,14617058,40,16,75,15305,89.0,7983,7322,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017493
75,4057485,40,16,76,15136,34.0,15136,0,Kitty Cardigans,https://img2.finalfantasyxiv.com/f/fbc475e8eb106b745f844a239770e93f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644977148
76,334111,40,16,77,15123,,0,15123,Alienor D'aquitaine,https://img2.finalfantasyxiv.com/f/5081e47ae0c7ea6863de7f6eb7042090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059673
77,7055120,40,16,78,15020,49.0,12146,2874,Munkh Tsetseg,https://img2.finalfantasyxiv.com/f/e8e536200917130c20cfd3c40c6e7345_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965051
78,18149608,40,16,79,14989,93.0,7826,7163,Tartarus Abyss,https://img2.finalfantasyxiv.com/f/0e1c9d95301acc728976b7fb38e949ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976232
79,18897235,40,16,80,14958,,0,14958,Leif Decurim,https://img2.finalfantasyxiv.com/f/202a3ad062098e5a69d155e3b5865106_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644998241
80,19542212,40,16,81,14951,63.0,9647,5304,Rhey Rhey,https://img2.finalfantasyxiv.com/f/479c7339a555f5b9980573e4d25809d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159638
81,30828163,40,16,82,14822,,0,14822,Winter Snowborne,https://img2.finalfantasyxiv.com/f/dea8e05f3bc46ecd1f3043853a260b4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788239
82,11226878,40,16,83,14739,92.0,7883,6856,Akira Hisakawa,https://img2.finalfantasyxiv.com/f/5de3a3ded97c8b8a062e7f4ce36b4ba7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141841
83,25758101,40,16,84,14567,52.0,11760,2807,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
84,7471746,40,16,85,14291,37.0,14291,0,Blu Roland,https://img2.finalfantasyxiv.com/f/fb58b0fcae31b15c27ebb1e29240f36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057290
85,17773815,40,16,86,14250,,0,14250,J'kanna Zhed,https://img2.finalfantasyxiv.com/f/edd50b17bedc9b5ebddc0927495efbb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061669
86,4558302,40,16,87,13806,54.0,11146,2660,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
87,9824897,40,16,88,13762,,0,13762,Mayor Domino,https://img2.finalfantasyxiv.com/f/de213de39eb64e493c044f7063ffd894_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645015188
88,7670035,40,16,89,13508,57.0,10002,3506,Tony Chopper,https://img2.finalfantasyxiv.com/f/da15bfd256508319294595a9e5db0506_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039620
89,25758139,40,16,90,13328,,0,13328,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
90,17063424,40,16,91,13070,76.0,8692,4378,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645014967
91,13943022,40,16,92,12933,,0,12933,Kai'en Knee'capper,https://img2.finalfantasyxiv.com/f/987f028787753392d9e69c624b200104_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088351
92,22634616,40,16,93,12886,,0,12886,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
93,12218912,40,16,94,12819,,0,12819,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018854
94,10777053,40,16,95,12800,71.0,9087,3713,Charlotte Coyne,https://img2.finalfantasyxiv.com/f/4088736b36a266502015105294b695bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644937108
95,9307718,40,16,96,12572,43.0,12572,0,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082486
96,26046790,40,16,97,12568,44.0,12568,0,G'heala Aotro,https://img2.finalfantasyxiv.com/f/ca89bc10b16fa04beae651476c626d58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962704
97,10600570,40,16,98,12496,46.0,12496,0,Nys Fawn,https://img2.finalfantasyxiv.com/f/eadab597110b7dca0d78f0cb71501c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120937
98,25755217,40,16,99,12467,,0,12467,Unica Satyn,https://img2.finalfantasyxiv.com/f/9022d82fa2ca3d365c2ad8172203a66c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158345
99,10694952,40,16,100,12455,98.0,7518,4937,Qina'to Malha,https://img2.finalfantasyxiv.com/f/912daf99fe01350c4eb9f74d1068c26c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066459
