,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,2381894,63,16,26,39651,16.0,30528,9123,Renali Floortank,https://img2.finalfantasyxiv.com/f/ac755c5cf9924fcc855c465a1dc145c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145788
26,10068062,63,16,27,37976,22.0,24719,13257,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
27,24811645,63,16,28,37208,37.0,15480,21728,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
28,29984086,63,16,29,36584,80.0,10361,26223,Reha Barker,https://img2.finalfantasyxiv.com/f/4714967011d5603da251a157e041cf43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625695
29,17277305,63,16,30,36259,35.0,16636,19623,Yufia Lunaris,https://img2.finalfantasyxiv.com/f/98f9744be661c95912dab5be3a737236_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173977
30,27433636,63,16,31,36249,43.0,13860,22389,Sad Gamer,https://img2.finalfantasyxiv.com/f/eed7a789ea17292f8c413746802d2dd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638046
31,17572582,63,16,32,36142,18.0,29983,6159,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
32,15767436,63,16,33,35893,,0,35893,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021319
33,6143649,63,16,34,34942,48.0,13519,21423,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
34,12739700,63,16,35,33283,77.0,10840,22443,Nasca Andre,https://img2.finalfantasyxiv.com/f/854ec6d7f9a5df16492168a87346cc99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148166
35,1786290,63,16,36,32592,,0,32592,Daenerys Pellicier,https://img2.finalfantasyxiv.com/f/dc02a35ca7e008a4ebaec41b7f676712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094446
36,8405459,63,16,37,32281,28.0,19343,12938,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
37,1581069,63,16,38,32008,34.0,16706,15302,Selite Amalath,https://img2.finalfantasyxiv.com/f/93963d7a9f0d08854387ed3d8bc2f3d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080859
38,6465865,63,16,39,31272,,0,31272,Leon Kennedy,https://img2.finalfantasyxiv.com/f/0e0ed808fb209e9a015887ad4497aeec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133796
39,23318611,63,16,40,31142,73.0,10965,20177,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
40,29966094,63,16,41,30624,,0,30624,Perce Euge,https://img2.finalfantasyxiv.com/f/85b32905c186192aa86b0478baef5bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054522
41,28977875,63,16,42,30449,,0,30449,Ooshima Torahiko,https://img2.finalfantasyxiv.com/f/eb9303a718ce01e2335b61ad4ead938c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080581
42,1674504,63,16,43,29898,,0,29898,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
43,16544762,63,16,44,27814,20.0,27814,0,Galea Bool,https://img2.finalfantasyxiv.com/f/2c9b4e1faf68059b97a94576ecd59df5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056846
44,7755556,63,16,45,27480,,0,27480,Smashing Pumpkins,https://img2.finalfantasyxiv.com/f/f7c09528dc30ae0826455bd25829ab4b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049816
45,7155652,63,16,46,27428,67.0,11577,15851,Jarl Nilmerg,https://img2.finalfantasyxiv.com/f/8f26827870f3ba40ef10d1d9853a0308_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645083053
46,2332179,63,16,47,26989,,0,26989,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
47,30261343,63,16,48,26831,,0,26831,Pressure Point,https://img2.finalfantasyxiv.com/f/3bd6c5a7daca6255d926dac633489deb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178835
48,7970473,63,16,49,26716,50.0,13452,13264,Dragos Curio,https://img2.finalfantasyxiv.com/f/d2ff3d2c0b280c333cf9e5f816da4cc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917068
49,11392578,63,16,50,25872,24.0,21636,4236,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
50,5994347,63,16,51,25842,51.0,13256,12586,Poison Waffle,https://img2.finalfantasyxiv.com/f/b304ea706b948274df5ae7bf541171ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768608
51,6833488,63,16,52,25821,25.0,20811,5010,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
52,2170471,63,16,53,25598,91.0,9172,16426,Playground Legend,https://img2.finalfantasyxiv.com/f/cdf8645f21ec8c9d38ecfa66de7ad344_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803086
53,23382939,63,16,54,25034,47.0,13571,11463,Ahti Varyt,https://img2.finalfantasyxiv.com/f/0301c6a5e98136d7c4ab29ff55a9b37e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644636763
54,2280763,63,16,55,24590,36.0,15723,8867,Mckinley Stephens,https://img2.finalfantasyxiv.com/f/892a02ca2d79fd6bac3f0d18c99433af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108060
55,14421188,63,16,56,23830,78.0,10668,13162,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
56,20334640,63,16,57,23739,32.0,17684,6055,Mezzaluca Dotrish,https://img2.finalfantasyxiv.com/f/a59a043b5de5db41673d0cbc9ca5a5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644985287
57,14505655,63,16,58,23692,23.0,23692,0,Alice Riannon,https://img2.finalfantasyxiv.com/f/21a01f414b2121a0bf67f0f8c3173c3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644838297
58,16366165,63,16,59,23413,69.0,11453,11960,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
59,11316954,63,16,60,23343,,0,23343,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
60,21590395,63,16,61,23178,31.0,17965,5213,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
61,7256087,63,16,62,23167,,0,23167,Panda Kar,https://img2.finalfantasyxiv.com/f/d9ae23f8ef448808a4e18dc96b62aa75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161510
62,4585241,63,16,63,22846,56.0,12684,10162,Tank Nspank,https://img2.finalfantasyxiv.com/f/0e294bf2f8d4ffef2aea2909fcaa56d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136126
63,26597547,63,16,64,22284,58.0,12363,9921,Kev Ster,https://img2.finalfantasyxiv.com/f/5100f128e6e3240252cd66a45a55d426_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173467
64,4157731,63,16,65,21817,74.0,10956,10861,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
65,3561824,63,16,66,21358,,0,21358,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
66,6076803,63,16,67,21204,,0,21204,Lecroia Furinax,https://img2.finalfantasyxiv.com/f/66376c498d603eac8db2f30d07a85f20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645115525
67,14179893,63,16,68,20855,66.0,11616,9239,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
68,24105496,63,16,69,20795,39.0,15049,5746,Magical Twigs,https://img2.finalfantasyxiv.com/f/8894be57f6356b5d3f40fe0e52584874_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133763
69,2919228,63,16,70,20555,,0,20555,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135227
70,12093254,63,16,71,20410,,0,20410,Miu Mikazuki,https://img2.finalfantasyxiv.com/f/9c5ea7c72cddf2f602b194b64edd3a92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644909022
71,11715176,63,16,72,20390,41.0,14519,5871,Bricked Up,https://img2.finalfantasyxiv.com/f/77979c6f1909d49473b4ff14619e95da_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907483
72,6748636,63,16,73,20312,,0,20312,Xuke Castro,https://img2.finalfantasyxiv.com/f/367fb82609ed116ae17370e180fcd03f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038290
73,31054797,63,16,74,20162,26.0,20162,0,Bathory Faust,https://img2.finalfantasyxiv.com/f/c9c27149d76db129dcba76877b402e23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127581
74,7041243,63,16,75,20141,79.0,10451,9690,Kiss'mai Axe,https://img2.finalfantasyxiv.com/f/5658d25a78a2a9d6a694b7f16f5d9109_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177488
75,16396920,63,16,76,19769,59.0,12236,7533,Velunari Orion,https://img2.finalfantasyxiv.com/f/317e5c95501ecb0ff128d02aa4c24fe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072895
76,6334567,63,16,77,19406,,0,19406,Marrexia Raven,https://img2.finalfantasyxiv.com/f/45029e84daac3f8dc4857cebf812cd60_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769994
77,25011462,63,16,78,19332,46.0,13589,5743,Lyrah Naeuri,https://img2.finalfantasyxiv.com/f/01d412e119a7bb09aaf0d5492bfaa9cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644896380
78,5291247,63,16,79,19247,,0,19247,Amarath Valseen,https://img2.finalfantasyxiv.com/f/8a6f00c24034665a2de9203370fbba42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645057131
79,14520570,63,16,80,18683,29.0,18683,0,Rei Kimura,https://img2.finalfantasyxiv.com/f/ea889cbd57cdb043c8b98d4cc9e1eede_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096960
80,2279502,63,16,81,18627,96.0,8957,9670,Sabin Durain,https://img2.finalfantasyxiv.com/f/57681d1d08fcdc507ca204e70a75617d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795522
81,14373377,63,16,82,18566,,0,18566,Rususu Ruusu,https://img2.finalfantasyxiv.com/f/d22ff25bc8dbf435060f2b09f46dce4f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187087
82,6357180,63,16,83,18337,90.0,9219,9118,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
83,3142110,63,16,84,18162,44.0,13621,4541,Keltoeya Wardnhundwyn,https://img2.finalfantasyxiv.com/f/e50844ef9fc8f6d7a8d61bed0ecdb8ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844611
84,9348401,63,16,85,18018,95.0,9009,9009,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
85,28491877,63,16,86,17958,60.0,12085,5873,Emperor Curzic,https://img2.finalfantasyxiv.com/f/2fd73b14ea7bcfa9fca906424308f511_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797940
86,23365270,63,16,87,17630,72.0,10991,6639,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
87,16891315,63,16,88,17609,,0,17609,Dalton Domoora,https://img2.finalfantasyxiv.com/f/f82dd8d3b5004af57bb9ea2833634ca1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971343
88,7063227,63,16,89,17412,,0,17412,Orpheus Eros,https://img2.finalfantasyxiv.com/f/ae313cf6892ecbb84e257a3e1a3f312c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078865
89,30334675,63,16,90,17166,,0,17166,Dalvrim Mook,https://img2.finalfantasyxiv.com/f/81eeca0877fd60fb01b3ecb359afdb2a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644868252
90,10847857,63,16,91,17161,,0,17161,Frisk Rosemoon,https://img2.finalfantasyxiv.com/f/45ca95229d09dc84e1f9b6615daead2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000127
91,10650564,63,16,92,16970,,0,16970,Chocolate Cheesecake,https://img2.finalfantasyxiv.com/f/fd380fd498c73d20d20c9171909e359e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091041
92,2876424,63,16,93,16841,,0,16841,Avaelia Aluniel,https://img2.finalfantasyxiv.com/f/f564cccb2db388a1f622b87aa66abe03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025081
93,12958976,63,16,94,16835,33.0,16835,0,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
94,8833004,63,16,95,16760,,0,16760,Sable Hahma,https://img2.finalfantasyxiv.com/f/59f1e3ddbb79dc71ecdd2ef336840e5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996189
95,15323431,63,16,96,16594,,0,16594,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
96,1577632,63,16,97,16495,,0,16495,Kaine Lionheart,https://img2.finalfantasyxiv.com/f/d3ed36651fb7900ae1a83a7853141bde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987770
97,12060119,63,16,98,16447,99.0,8680,7767,Leptotila Vivalea,https://img2.finalfantasyxiv.com/f/ef7fcd6f2e9b1df3b66c479fde2cf939_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182157
98,21564891,63,16,99,15976,49.0,13493,2483,Mishikarra Valkarys,https://img2.finalfantasyxiv.com/f/8d1bc43d1b66c46c29497f9efbddc8f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010947
99,17316945,63,16,100,15892,,0,15892,Retro Arcade,https://img2.finalfantasyxiv.com/f/01b361b7e891470f222e9eccd06a3f3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997994
