,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,19396031,56,15,18,2005,11.0,2005,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
18,8117836,56,15,19,1736,,0,1736,Michiko Kazuki,https://img2.finalfantasyxiv.com/f/dd63e10e8405b121e8f90d2946d7d56e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178334
19,7365908,56,15,20,1350,,0,1350,Raine Galadaer,https://img2.finalfantasyxiv.com/f/ba9cd2f54c81dca3e5087944f71e1cd0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644821212
20,9423907,56,15,21,1350,25.0,390,960,Yufa Kazama,https://img2.finalfantasyxiv.com/f/afa083ffbbabddacb553a2480907a5fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098626
21,24369491,56,15,22,1345,28.0,330,1015,Suntoni Toni,https://img2.finalfantasyxiv.com/f/cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014184
22,8040883,56,15,23,1200,13.0,1200,0,Gwenolie Ormesang,https://img2.finalfantasyxiv.com/f/4c7457c2b8b7a23b74c70b7b6fa16b23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117271
23,7997137,56,15,24,1180,29.0,292,888,B'abodji Ashgen,https://img2.finalfantasyxiv.com/f/14fc28bad255dc96fa5c98329abb5b7c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644843758
24,3469226,56,15,25,1095,17.0,885,210,Dyalani Mithu,https://img2.finalfantasyxiv.com/f/d56184ea6bf36eb4f011d714f262e24a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644980692
25,23759755,56,15,26,1002,14.0,1002,0,Foxania Dazkar,https://img2.finalfantasyxiv.com/f/4f06a8dab253d39b6316f53ec2313dff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105267
26,19570885,56,15,27,931,,0,931,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
27,21074896,56,15,28,895,15.0,895,0,Jim Tia,https://img2.finalfantasyxiv.com/f/92bc1b5cb11cb485cde9334fba55c61c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644906559
28,20890616,56,15,29,800,36.0,230,570,Flix Forchetaix,https://img2.finalfantasyxiv.com/f/6e6f2a31bc43727eb84cd14a27234ad9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645010132
29,4490519,56,15,30,630,18.0,630,0,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
30,4161028,56,15,31,570,39.0,180,390,Maylea Kumiho,https://img2.finalfantasyxiv.com/f/093a954e6493d601306f9212fee096a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023896
31,8405575,56,15,32,540,19.0,540,0,Kelwynd Carver,https://img2.finalfantasyxiv.com/f/e0228b11aef9b25db47a9acd0ea2cfa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093999
32,11149355,56,15,33,530,20.0,530,0,Galathine O-tae,https://img2.finalfantasyxiv.com/f/7f302f9d3ccfef4d1e375a0d81a3af29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088008
33,8324425,56,15,34,524,,0,524,R'azel Chandra,https://img2.finalfantasyxiv.com/f/25a05bab75c7617853273222830e4347_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102102
34,6037967,56,15,35,479,,0,479,Kirin Foximus,https://img2.finalfantasyxiv.com/f/2bdc4cfcf539530c33d9ada1a25acf1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118473
35,22934058,56,15,36,477,43.0,133,344,Vaioretto Hanashobu,https://img2.finalfantasyxiv.com/f/4eacbc3dc73db5dea2a48fa73887bfa6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644656964
36,8014421,56,15,37,476,42.0,140,336,Monte Blanc,https://img2.finalfantasyxiv.com/f/323059fb0270f2e4f05cd6ea30bfa509_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076284
37,24602066,56,15,38,475,21.0,475,0,Pinguth Thorn,https://img2.finalfantasyxiv.com/f/031a4fbfcd597e22b3e7ff671562351b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644756357
38,22922596,56,15,39,468,22.0,468,0,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
39,17323515,56,15,40,457,27.0,334,123,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
40,2387719,56,15,41,450,23.0,450,0,Sy Fen,https://img2.finalfantasyxiv.com/f/82af379406556afec758d36440b90df9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644990922
41,3670868,56,15,42,420,24.0,420,0,Menadue Elowen,https://img2.finalfantasyxiv.com/f/b7a5ad51632cbcb3f1f79d247a07a745_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644924750
42,17271070,56,15,43,300,,0,300,Miss Waffles,https://img2.finalfantasyxiv.com/f/cbdfe8155b2e8fb00d5c81d965234a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151520
43,27509091,56,15,44,297,,0,297,Kaya Shiki,https://img2.finalfantasyxiv.com/f/7ff3644aa784790f08e13232d860ef4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117037
44,7159694,56,15,45,293,40.0,160,133,Ender Shin,https://img2.finalfantasyxiv.com/f/2f868fd9d0614e70ac4db8298f391f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973966
45,7455057,56,15,46,270,30.0,270,0,Corbelle Drividot,https://img2.finalfantasyxiv.com/f/1af151ba131f4e2449ba34009bda7b1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091843
46,31527505,56,15,47,270,31.0,270,0,Lu Ba,https://img2.finalfantasyxiv.com/f/a2d5807f9e60c699ff040a25064147a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894929
47,30019032,56,15,48,268,32.0,268,0,Rie Kusanagi,https://img2.finalfantasyxiv.com/f/283583d22e0d6bc3fd2b45a2387a04aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713576
48,13773479,56,15,49,267,,0,267,Adams Wave,https://img2.finalfantasyxiv.com/f/97e811b0d823c30d1e7b5ea56679a313_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644858596
49,17940300,56,15,50,260,,0,260,Abig Snafu,https://img2.finalfantasyxiv.com/f/4e450867a8830ec3ff9727cceba81a89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182440
50,1822409,56,15,51,260,33.0,260,0,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
51,16373359,56,15,52,240,34.0,240,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
52,18333873,56,15,53,238,35.0,238,0,Sildiane Angura,https://img2.finalfantasyxiv.com/f/744893f0529cfc59569aacb672775157_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121582
53,24108638,56,15,54,232,,0,232,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
54,14218113,56,15,55,210,,0,210,Aurillie Nimmerniss,https://img2.finalfantasyxiv.com/f/be580712de6bb31a6ae082d08f521698_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042995
55,10216967,56,15,56,210,37.0,210,0,Raine Leona,https://img2.finalfantasyxiv.com/f/7a2c777402eaedaf3ccaa247709bbd33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854873
56,16065115,56,15,57,180,38.0,180,0,Maru Kikuchi,https://img2.finalfantasyxiv.com/f/d5eda5814648fa66536879cf17e3ee4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968647
57,8164874,56,15,58,176,,0,176,Kebab Halal,https://img2.finalfantasyxiv.com/f/3d738acd865a0866730dd16a8063d605_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026890
58,8213953,56,15,59,162,53.0,54,108,Layla Macgrath,https://img2.finalfantasyxiv.com/f/908098016651a315452fbf5e974ebdb3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174003
59,20888545,56,15,60,150,41.0,150,0,Kuro Min,https://img2.finalfantasyxiv.com/f/7d239f735eecc141bfd61b2adef8e061_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987483
60,25745313,56,15,61,150,,0,150,Vani Bani,https://img2.finalfantasyxiv.com/f/e5c61e8d4944963e65a2a3c599977118_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644772800
61,7013466,56,15,62,129,,0,129,Calista Amelia,https://img2.finalfantasyxiv.com/f/079e3ae1beb88898c74485b6661e1ffa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134317
62,27249738,56,15,63,120,,0,120,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
63,24213604,56,15,64,120,44.0,120,0,Dayani Morates,https://img2.finalfantasyxiv.com/f/8ec6a939da27ee0799dfc8e05876b449_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064753
64,15103699,56,15,65,120,45.0,120,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
65,23521023,56,15,66,120,46.0,120,0,Tenar Arha,https://img2.finalfantasyxiv.com/f/6075a7105d0a0ffa329b2e61e4ddc143_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644845112
66,31826274,56,15,67,115,,0,115,Megakole Lafuq,https://img2.finalfantasyxiv.com/f/f85d9b075c5903b413ec27892d3d4463_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969795
67,6393706,56,15,68,90,,0,90,Emiko Kitska,https://img2.finalfantasyxiv.com/f/d075c787173154fb3da84bf10318ebd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116811
68,15332090,56,15,69,90,,0,90,Keiran Midorian,https://img2.finalfantasyxiv.com/f/f0d223a384e2389a84f8493c610f5506_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157824
69,25920939,56,15,70,90,47.0,90,0,Nanaiya Nanami,https://img2.finalfantasyxiv.com/f/11e8f96f330f925522cb4ede65a8acd9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928769
70,18240352,56,15,71,90,,0,90,Kokonoe Maiden,https://img2.finalfantasyxiv.com/f/1f251321b280e8e77e560614167d17ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644895560
71,22718431,56,15,72,86,,0,86,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
72,28948401,56,15,73,60,,0,60,Amyna Deschain,https://img2.finalfantasyxiv.com/f/706f2e0eea63a6dfd5be59421dc6621b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135417
73,20433088,56,15,74,60,48.0,60,0,Kral Almina,https://img2.finalfantasyxiv.com/f/7984f5c249d1ef3d780ff9f0da2c8b4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950752
74,19652540,56,15,75,60,49.0,60,0,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
75,3224509,56,15,76,60,,0,60,Tiamatt Steropes,https://img2.finalfantasyxiv.com/f/ed162619ce1040b3c26504bb25382565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026420
76,8501886,56,15,77,60,50.0,60,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
77,9103984,56,15,78,60,,0,60,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
78,12370163,56,15,79,58,51.0,58,0,Kireya Ryuu,https://img2.finalfantasyxiv.com/f/61d29894b31792cf464d0342a1a912ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020106
79,2852732,56,15,80,55,52.0,55,0,Kuni Kuroa,https://img2.finalfantasyxiv.com/f/e0ed01f3811f8d57428eecf6ef99bea1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644810842
80,25838464,56,15,81,49,57.0,22,27,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030838
81,22215974,56,15,82,30,,0,30,Aki Raiku,https://img2.finalfantasyxiv.com/f/8025286d5a5db9bd8c5306ad0cc9d5bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169905
82,6304558,56,15,83,30,54.0,30,0,Hatsuyo Akanami,https://img2.finalfantasyxiv.com/f/5661dc2599d4deba534630ecbad5ba43_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182026
83,8071025,56,15,84,30,55.0,30,0,Normie Girl,https://img2.finalfantasyxiv.com/f/dbcfc093f6cc6fa5d5504ef136dc0a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644903101
84,16084050,56,15,85,30,,0,30,I'lana Mhasi,https://img2.finalfantasyxiv.com/f/2901a3f23c7d4fb9cddd5722c582bde8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045114
85,15622090,56,15,86,30,56.0,30,0,Yumie Hinae,https://img2.finalfantasyxiv.com/f/4c69510102dcdb9c48e7bbac9cea943b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021945
