,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,22801682,60,8,23,1564,28.0,708,856,Glamosa Leoyark,https://img2.finalfantasyxiv.com/f/69485a315f3b1c938c629075572cf26f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137684
23,27970818,60,8,24,1470,26.0,720,750,Tetsu Yuua,https://img2.finalfantasyxiv.com/f/945941d28867a40ae0dc0c6ed8ea945d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078311
24,22189458,60,8,25,1436,31.0,600,836,Fabio Coco,https://img2.finalfantasyxiv.com/f/75c8191b2d9f95aad2beb2d7aed9db3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073255
25,2467053,60,8,26,1378,,0,1378,Sota Glanz,https://img2.finalfantasyxiv.com/f/daa0eff4ee62930062389193936935e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052996
26,3756707,60,8,27,1350,48.0,150,1200,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
27,26619412,60,8,28,1286,,0,1286,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
28,23518033,60,8,29,1267,18.0,1267,0,Ami Divey,https://img2.finalfantasyxiv.com/f/578de07e5898ad2d35b93d06e7a4d4a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958065
29,10329437,60,8,30,1210,,0,1210,Cute Aomecyan,https://img2.finalfantasyxiv.com/f/bb033094dd516e4f9b0865992feec828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999897
30,2193054,60,8,31,1200,32.0,600,600,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
31,21882344,60,8,32,1187,20.0,1187,0,Yubeshi Oishii,https://img2.finalfantasyxiv.com/f/b7c82d122ca1a818ace33fe8a67faa09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014390
32,2528172,60,8,33,1165,21.0,1165,0,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
33,11553754,60,8,34,1140,,0,1140,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
34,2172170,60,8,35,1140,,0,1140,Talia Kirschwasser,https://img2.finalfantasyxiv.com/f/bbf2dd5a123d725d2ca0788c1b3c727d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101146
35,6579870,60,8,36,1036,,0,1036,Chocolat Charat,https://img2.finalfantasyxiv.com/f/9e5d2459525d016e46a0667b58b1f87f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628223429
36,17007590,60,8,37,1012,22.0,1012,0,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
37,2565993,60,8,38,980,,0,980,Luc Windblast,https://img2.finalfantasyxiv.com/f/0efd1f3346990868b8da13a228e039e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014662
38,15120633,60,8,39,958,23.0,958,0,Patayan Tapatapa,https://img2.finalfantasyxiv.com/f/6432d4f9dd17e02184ca05a7172e6301_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960604
39,25982731,60,8,40,900,41.0,300,600,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
40,21642313,60,8,41,870,52.0,90,780,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
41,22400952,60,8,42,810,,0,810,Lenka Kuroyuki,https://img2.finalfantasyxiv.com/f/05c7a21a931c1c3c3fe76605fc219c9e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163035
42,22735799,60,8,43,720,25.0,720,0,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
43,22527708,60,8,44,700,43.0,255,445,Zero Sakura,https://img2.finalfantasyxiv.com/f/fc75f3a26ef07134bdd413c4394b1f86_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007096
44,21824159,60,8,45,660,30.0,660,0,Scarlet Geranium,https://img2.finalfantasyxiv.com/f/489e496d4e89b4032735d9b3c71b81d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948056
45,14479399,60,8,46,660,,0,660,Thistle Lizardstail,https://img2.finalfantasyxiv.com/f/59ecdd5cb5aecf14ecee892778ab3009_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644978646
46,18524375,60,8,47,639,36.0,522,117,Nikuniku Kenja,https://img2.finalfantasyxiv.com/f/4cb6942a103649c01a220234b3b06a11_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111581
47,2172574,60,8,48,627,,0,627,Nier Spila,https://img2.finalfantasyxiv.com/f/20b78225427e4e5205942e8219a5d12d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133326
48,22256369,60,8,49,600,33.0,600,0,Youko Sekishi,https://img2.finalfantasyxiv.com/f/ced8ca897d8104d40a4f7211bb621348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008551
49,3242875,60,8,50,588,34.0,588,0,Ii Sunsan,https://img2.finalfantasyxiv.com/f/96c9e7400fbe3f9b4850c1eada2b8526_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167233
50,13642536,60,8,51,566,63.0,30,536,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
51,28801140,60,8,52,557,35.0,557,0,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
52,26564505,60,8,53,534,,0,534,Meguchii Tsushima,https://img2.finalfantasyxiv.com/f/7362fbc716278d877845e60fda189111_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852668
53,1691537,60,8,54,510,,0,510,Athran Lobnor,https://img2.finalfantasyxiv.com/f/ab0e00979607c5912fdb20c6fea1c476_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071152
54,22034292,60,8,55,510,,0,510,Chimaki Yuzu,https://img2.finalfantasyxiv.com/f/5da2ababee74f52f1c63c8de0c5d2a5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062926
55,2219192,60,8,56,510,,0,510,Falk Blue,https://img2.finalfantasyxiv.com/f/d8ff299ce4d5bd3d232810be45b28f29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973981
56,9552145,60,8,57,505,,0,505,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
57,1686901,60,8,58,480,37.0,480,0,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
58,22247778,60,8,59,450,,0,450,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
59,11310840,60,8,60,420,,0,420,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
60,20667012,60,8,61,378,,0,378,Blue Blur,https://img2.finalfantasyxiv.com/f/aaebbf48bcf9de8f14ede38a926e09a9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069129
61,28757305,60,8,62,360,47.0,150,210,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
62,22560656,60,8,63,330,38.0,330,0,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
63,17576682,60,8,64,300,39.0,300,0,Ajipokkur Flaneur,https://img2.finalfantasyxiv.com/f/ee4338a0a8dc75cd6cce06f0a872164b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959319
64,1651802,60,8,65,300,,0,300,Rio Rhuwa,https://img2.finalfantasyxiv.com/f/748d575a68251faaeb013b4250dd9d4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052821
65,22071811,60,8,66,270,,0,270,Sen Sapphire,https://img2.finalfantasyxiv.com/f/b16583b56bd0794a75a5e685eea08791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167772
66,17147775,60,8,67,269,42.0,269,0,Penon Peno,https://img2.finalfantasyxiv.com/f/8cbb12e577895926eb45ebdd816d9eb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185549
67,9434094,60,8,68,268,,0,268,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
68,18235712,60,8,69,246,,0,246,Zelulu Tilmitt,https://img2.finalfantasyxiv.com/f/1ae0e18f7faf85bc1153b6eb7b9e87e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141029
69,18021522,60,8,70,240,,0,240,Agari Jasmine,https://img2.finalfantasyxiv.com/f/0ea089284b9193815b10ae355f3ac527_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181033
70,25872022,60,8,71,240,50.0,120,120,Yukko Yuryur,https://img2.finalfantasyxiv.com/f/e0de0bd1766212358da2ff7e33e2d194_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030006
71,28025859,60,8,72,234,,0,234,Nia Bouquet,https://img2.finalfantasyxiv.com/f/a9cfebe6af7491d20872d7842532f249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089360
72,28198390,60,8,73,218,44.0,218,0,Baroku Tanktop,https://img2.finalfantasyxiv.com/f/6077e3972c500e8ff96ddc6d61835c82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644844510
73,28733899,60,8,74,180,55.0,60,120,Ai Cotton,https://img2.finalfantasyxiv.com/f/505e075606c88279caa5f9a5d38cb752_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767727
74,25309768,60,8,75,180,45.0,180,0,Pandak Pandak,https://img2.finalfantasyxiv.com/f/04ccffdb6882b8e274c7c48f222bce94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644834541
75,17104506,60,8,76,180,46.0,180,0,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
76,2234098,60,8,77,159,59.0,48,111,Sylvan Xia,https://img2.finalfantasyxiv.com/f/d63ada74fd5a8a69d5544660abd5e8ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644796246
77,4664609,60,8,78,150,51.0,90,60,E'aoi Kett,https://img2.finalfantasyxiv.com/f/7603a66f0aeec15f09727422ca6fadb3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133725
78,17894816,60,8,79,136,49.0,136,0,Asahi Naru,https://img2.finalfantasyxiv.com/f/f68904d7927d9363decf2049835c3f74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644788543
79,18542041,60,8,80,120,,0,120,Coffee Empty,https://img2.finalfantasyxiv.com/f/4b8eacdae934e833bcd9255513638d9f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880149
80,26271554,60,8,81,120,,0,120,Nier Totaleclipse,https://img2.finalfantasyxiv.com/f/8ef0dad83e6d8cb9582d0f8dd2dd13c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986931
81,16991906,60,8,82,120,,0,120,Se Samin,https://img2.finalfantasyxiv.com/f/17c3ef26c5d51517b84aa7497f10d439_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080452
82,27416889,60,8,83,111,,0,111,Mameko Eda,https://img2.finalfantasyxiv.com/f/b6a6bcec2a275e8bcff254e9f73472f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816428
83,31388244,60,8,84,108,,0,108,Ierudo Myxoji,https://img2.finalfantasyxiv.com/f/51f16fa0f781089e4f879c94430b4c28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089991
84,25770611,60,8,85,90,,0,90,Hiracchi Hira,https://img2.finalfantasyxiv.com/f/0243456e5013d479cc7648e752d06eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143358
85,26146467,60,8,86,90,,0,90,Nyar- Lathotep,https://img2.finalfantasyxiv.com/f/96024cf2ca6e240bbed16429d1bf2f28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158523
86,21741142,60,8,87,90,53.0,90,0,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
87,197624,60,8,88,90,54.0,90,0,Yural Soycha,https://img2.finalfantasyxiv.com/f/d04c3032145972e003b5fffb45d8a8e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975509
88,28679665,60,8,89,81,,0,81,Monchi Horo,https://img2.finalfantasyxiv.com/f/23b9430912e42739dafe1e42d0318a01_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644939412
89,28567087,60,8,90,76,,0,76,Mitchy Jan,https://img2.finalfantasyxiv.com/f/a11ac84f538345bffddfee8c5817f823_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644695506
90,3231084,60,8,91,63,,0,63,Tiffa Cafe,https://img2.finalfantasyxiv.com/f/dcff23af3d8877bd24329a3e1d2b6004_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644939544
91,5596029,60,8,92,60,,0,60,Alice Ce,https://img2.finalfantasyxiv.com/f/069b808bde1a4346d3101bedf57b49ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041107
92,17984260,60,8,93,60,,0,60,Noyaya Omochi,https://img2.finalfantasyxiv.com/f/19b22c6bd1013357a050b0146b49ba31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644601262
93,26102617,60,8,94,60,,0,60,Echo Zazabeta,https://img2.finalfantasyxiv.com/f/eff4596388ef20cd156eb45ac8651f11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116236
94,22529887,60,8,95,60,56.0,60,0,Koutarou Helumute,https://img2.finalfantasyxiv.com/f/ab64760a4e443c32e927d8ec274abd47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921971
95,28878108,60,8,96,60,,0,60,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
96,22606280,60,8,97,60,57.0,60,0,Oger Mishaguchi,https://img2.finalfantasyxiv.com/f/2d87cd26a597ac25a9e3dd59b8584dfa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057771
97,17785065,60,8,98,60,58.0,60,0,Rumia Schwarzer,https://img2.finalfantasyxiv.com/f/3c275a4b0f9998a5660768c0b855e1fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768430
98,3098072,60,8,99,52,,0,52,Pinco Boniyama,https://img2.finalfantasyxiv.com/f/306314111b6b6160062902965818e509_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644862652
99,20971263,60,8,100,44,,0,44,Nori Yama,https://img2.finalfantasyxiv.com/f/1624f376b977d8ac95aa4acc3cf66e72_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050539
