,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,21163669,23,16,43,24232,29.0,15808,8424,Myxa Wonderland,https://img2.finalfantasyxiv.com/f/de70e13f04828b74a3096a3296b66c7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103330
43,24756804,23,16,44,23990,52.0,11879,12111,Eden East,https://img2.finalfantasyxiv.com/f/3babd179abf215bb10e6e5ceb7185a9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153768
44,3164513,23,16,45,23762,63.0,10885,12877,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
45,21896521,23,16,46,23675,66.0,10470,13205,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
46,19444560,23,16,47,23312,,0,23312,Restia Serenade,https://img2.finalfantasyxiv.com/f/a5cd4a48a77a14ad477c67ab17d90852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842322
47,29991646,23,16,48,23262,,0,23262,Miku Ru,https://img2.finalfantasyxiv.com/f/f6c36c648a8e5cd7ee9a3d6653c80442_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644676225
48,24644239,23,16,49,23235,51.0,12194,11041,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
49,19533242,23,16,50,23231,91.0,8974,14257,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
50,22766645,23,16,51,23083,,0,23083,Tukihira Haduki,https://img2.finalfantasyxiv.com/f/f5d70cc0ae4b6e95e3656853b0015250_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108784
51,28083754,23,16,52,22873,33.0,15360,7513,Azusa Sakurakouji,https://img2.finalfantasyxiv.com/f/b769ee6713f6766d5ad6871acf9dd5e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880174
52,8795948,23,16,53,22678,56.0,11309,11369,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
53,20061304,23,16,54,22634,27.0,16992,5642,Fran Irwin,https://img2.finalfantasyxiv.com/f/c587efc87f8a6ad5bfb138c27b0d3803_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778319
54,7191072,23,16,55,22496,15.0,22046,450,Emil Sarasun,https://img2.finalfantasyxiv.com/f/052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045737
55,26868343,23,16,56,22490,,0,22490,Cappuccino Freeze,https://img2.finalfantasyxiv.com/f/fbb710368fffa5bfe7cc91f44679c036_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044920
56,12689902,23,16,57,22263,39.0,14219,8044,Miyabi Yami,https://img2.finalfantasyxiv.com/f/23f656caf7a2529c55ef7eaf2e20d978_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134441
57,4386104,23,16,58,21900,,0,21900,Jeno Loveless,https://img2.finalfantasyxiv.com/f/2500b186de708354066b001e756602d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085186
58,17847322,23,16,59,21787,45.0,12692,9095,Ryugo Kaiyuu,https://img2.finalfantasyxiv.com/f/95bcdecebad65d721a8e3a21204de7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013676
59,23336998,23,16,60,21428,16.0,21428,0,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
60,7729772,23,16,61,21321,,0,21321,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
61,27483180,23,16,62,21224,49.0,12298,8926,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
62,28114064,23,16,63,21127,55.0,11372,9755,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
63,29200283,23,16,64,21060,17.0,20982,78,Ryne Waters,https://img2.finalfantasyxiv.com/f/ad8769b4303d3e3b3e26b4cfa2701147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985069
64,17884022,23,16,65,21008,,0,21008,Renri Kokorone,https://img2.finalfantasyxiv.com/f/b2d7983a05c98a937b7991a5d4761cbe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797411
65,24096265,23,16,66,21006,95.0,8540,12466,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
66,9918011,23,16,67,20969,86.0,9256,11713,Shiki Umitsuki,https://img2.finalfantasyxiv.com/f/f3be00faa36d83bc2de47a45ee670296_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129239
67,28075379,23,16,68,20702,62.0,10932,9770,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
68,21695381,23,16,69,20637,40.0,13768,6869,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
69,18601408,23,16,70,20613,,0,20613,Toa Eien,https://img2.finalfantasyxiv.com/f/cae21aed440b6e0e689a56c41f3213dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952483
70,18642368,23,16,71,20112,78.0,9909,10203,Reo Alford,https://img2.finalfantasyxiv.com/f/d882a2e32e84473dc68ed9c4f91cc5c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171753
71,4801127,23,16,72,20067,,0,20067,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
72,14722412,23,16,73,19950,46.0,12564,7386,Mono Leavis,https://img2.finalfantasyxiv.com/f/7ef546aed890f7f8b7d1bc02f0d481b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016956
73,24656870,23,16,74,19916,,0,19916,Luis Perenna,https://img2.finalfantasyxiv.com/f/e2469bf406064d2055c8e44244aa816c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937994
74,25526806,23,16,75,19520,43.0,13304,6216,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
75,23024233,23,16,76,19395,,0,19395,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
76,30265374,23,16,77,19350,76.0,10085,9265,Aki Naplus,https://img2.finalfantasyxiv.com/f/484c438381a878cbdbfb0811292b80d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187922
77,3450327,23,16,78,19068,,0,19068,Yugudo Meteor,https://img2.finalfantasyxiv.com/f/fe9abafabe7e9fbcff8644243c6f5d7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002826
78,27028054,23,16,79,19064,47.0,12447,6617,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
79,6512193,23,16,80,18771,,0,18771,Sui Wisty,https://img2.finalfantasyxiv.com/f/3e11c89fb6df8a8632732cac8f0a3635_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984889
80,26159501,23,16,81,18550,32.0,15499,3051,Giant Riu,https://img2.finalfantasyxiv.com/f/2e49c5f2343e0fae810d48783e6ccc59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644942338
81,26444684,23,16,82,18174,22.0,18174,0,Ichigo Hatsukano,https://img2.finalfantasyxiv.com/f/384c9450ec52d6c84a60c1458b1bf4a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644784883
82,28292221,23,16,83,17920,24.0,17920,0,Rye Cheri,https://img2.finalfantasyxiv.com/f/22a8f249247392c239ef28a8a8298cf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941583
83,28038986,23,16,84,17765,25.0,17765,0,Lovely Ram,https://img2.finalfantasyxiv.com/f/398ad6f52e8bdd94985a2600713b88ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117552
84,27001589,23,16,85,17693,,0,17693,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
85,20826326,23,16,86,17662,83.0,9513,8149,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
86,20201620,23,16,87,17555,,0,17555,Edamame Mameco,https://img2.finalfantasyxiv.com/f/36bb79eb86fa9430d2a81b5c72db2d42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644688141
87,31504284,23,16,88,17471,85.0,9411,8060,Kiriyama Hinata,https://img2.finalfantasyxiv.com/f/5a2938d486dd72224c29b6734a42e394_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067061
88,6033804,23,16,89,17251,48.0,12309,4942,Seri Ichiha,https://img2.finalfantasyxiv.com/f/ac3755bfe44cbd327086588038e02451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074484
89,27543577,23,16,90,16696,,0,16696,Blade Muramasa,https://img2.finalfantasyxiv.com/f/e87b061269c6125e1e7ce86878749c89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810517
90,18292492,23,16,91,16615,81.0,9645,6970,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
91,21034394,23,16,92,16559,,0,16559,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
92,11019762,23,16,93,16181,65.0,10536,5645,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
93,22358122,23,16,94,16139,96.0,8523,7616,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
94,21290909,23,16,95,16080,,0,16080,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
95,28066679,23,16,96,15924,,0,15924,Coca Vijo,https://img2.finalfantasyxiv.com/f/e833d0ca872fd0c3f107b2925f952f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831535
96,11877393,23,16,97,15854,,0,15854,Ibuki Kannagi,https://img2.finalfantasyxiv.com/f/e300b78ee5c29d87d9d647824e05e617_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958909
97,21628588,23,16,98,15578,,0,15578,Xun Fee,https://img2.finalfantasyxiv.com/f/18e78931b4c8253cffd20d91108e2112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040685
98,14167872,23,16,99,15314,,0,15314,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
99,10710824,23,16,100,15290,37.0,14342,948,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
