,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,14360741,52,18,30,20907,63.0,4022,16885,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
30,3204317,52,18,31,20770,53.0,5306,15464,Vizeru Yuno,https://img2.finalfantasyxiv.com/f/b64a4e34d285031a3da9735b528f5e06_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147539
31,26969575,52,18,32,19951,,0,19951,Alfie Snowfall,https://img2.finalfantasyxiv.com/f/4ceea9a32ac1925ff2b0cf6c01868d56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112861
32,22330494,52,18,33,19100,,0,19100,Celia Erun,https://img2.finalfantasyxiv.com/f/31943015407b112bb38acfd2c9d509d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180412
33,27030431,52,18,34,18816,55.0,5053,13763,Citle Lisette,https://img2.finalfantasyxiv.com/f/fb6da673a3d6f6ba4699d226c58c3569_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644913711
34,17770396,52,18,35,18811,47.0,5997,12814,Yuuki Fluorite,https://img2.finalfantasyxiv.com/f/1465795d7ded722967311dab23a9b8ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052621
35,3641581,52,18,36,18525,20.0,12579,5946,Shedilo Yonka,https://img2.finalfantasyxiv.com/f/54b4a5b2f595e4b9e82e81f19c2c3e08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130397
36,24731984,52,18,37,18442,27.0,9851,8591,Ria Narukami,https://img2.finalfantasyxiv.com/f/95a6136bd521b8611bab790b8376d614_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813734
37,8528629,52,18,38,18351,9.0,18351,0,Joker Johnston,https://img2.finalfantasyxiv.com/f/fc574d73ff58b9f674dbe20ce82913bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007192
38,25604559,52,18,39,16781,15.0,14737,2044,Ende Nil,https://img2.finalfantasyxiv.com/f/5e58c187fc32527333284d42efe95828_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063885
39,3197860,52,18,40,15811,29.0,9349,6462,Rui Kisara,https://img2.finalfantasyxiv.com/f/9aaf6d3e1ceb68410b1e134fc77ecdcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954913
40,2783797,52,18,41,15345,56.0,5006,10339,Tom Mithra,https://img2.finalfantasyxiv.com/f/75ea354fe70cf13155b7279700d74ca1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138157
41,25617536,52,18,42,15250,18.0,14098,1152,Uineko Drago,https://img2.finalfantasyxiv.com/f/e77c2fadbb022e07b7ddaafc96af1848_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644882740
42,5744158,52,18,43,15241,23.0,10389,4852,Renzo Vagrant,https://img2.finalfantasyxiv.com/f/c4f769f3793b5294f64a1370dcf3904f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005953
43,26859787,52,18,44,15038,24.0,10368,4670,Su- Collin,https://img2.finalfantasyxiv.com/f/66d372cb8fb63b55a0f6796b3214d529_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970439
44,12190959,52,18,45,15036,33.0,8514,6522,Rche Return,https://img2.finalfantasyxiv.com/f/0169395d2b9edb08b156b0edf03d2daf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645102295
45,26204012,52,18,46,14709,42.0,7556,7153,Philis Haven,https://img2.finalfantasyxiv.com/f/f24d4d1e0d467dd945cc83bc197a18b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857262
46,22570612,52,18,47,14673,,0,14673,Ezekiel Charteau,https://img2.finalfantasyxiv.com/f/0d43c3939f4581849c6f1da30c3a1793_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071981
47,22006904,52,18,48,14671,87.0,2312,12359,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
48,22613294,52,18,49,14457,31.0,8752,5705,Laurentius Miller,https://img2.finalfantasyxiv.com/f/746d00e4e2f69980664978a55c129e26_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127190
49,26894598,52,18,50,14205,,0,14205,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
50,4160172,52,18,51,13990,99.0,1467,12523,Kokonotu Mhakaracca,https://img2.finalfantasyxiv.com/f/828b87116db67b46cd231107713807e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125345
51,3223371,52,18,52,13950,38.0,8283,5667,Yuan Hawking,https://img2.finalfantasyxiv.com/f/b13a8bff7b335751ccd8aaf0ac8da4fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961215
52,2514992,52,18,53,13675,19.0,13675,0,Banbi Parvae,https://img2.finalfantasyxiv.com/f/5cf7eaa8b36ff553bdf6994e4d44526b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048452
53,13251198,52,18,54,13557,61.0,4337,9220,Lucart Noir,https://img2.finalfantasyxiv.com/f/54f33e09bc888b7475d28a28fa7ff8f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150686
54,21034171,52,18,55,13272,48.0,5694,7578,Yuki Mi,https://img2.finalfantasyxiv.com/f/72493c627314e9b305e9f7b735815d1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
55,8564212,52,18,56,12978,75.0,2994,9984,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
56,1835575,52,18,57,12813,36.0,8486,4327,Zillion Xel,https://img2.finalfantasyxiv.com/f/72ed5c360e9c4a3da5d2d8840ede742e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127669
57,18716769,52,18,58,12582,,0,12582,Kom Biim,https://img2.finalfantasyxiv.com/f/d29cb012d93f972071e39c02c1d66543_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644738040
58,22278458,52,18,59,12086,,0,12086,Zusio Yononawa,https://img2.finalfantasyxiv.com/f/ffab46091de08ed507a5b0532b680f96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066418
59,26902507,52,18,60,11809,,0,11809,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
60,6249083,52,18,61,11757,,0,11757,Luna Crescens,https://img2.finalfantasyxiv.com/f/1d58ef56e7bc37914a5a4c483b48e96d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153671
61,22445075,52,18,62,11664,,0,11664,Kazami Azure,https://img2.finalfantasyxiv.com/f/cb1a73a2f8de3bd45d99b0df9f67bdcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644790963
62,23507178,52,18,63,11375,21.0,11375,0,Viridian Toka,https://img2.finalfantasyxiv.com/f/4005e5a86e6dd9454a1ab0587f7f20f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097419
63,22441303,52,18,64,10974,,0,10974,Alex Gazyrou,https://img2.finalfantasyxiv.com/f/a5b9f5e68e1451affc38a35e098ccfb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794174
64,2840764,52,18,65,10747,,0,10747,Exia Espada,https://img2.finalfantasyxiv.com/f/3728063461152817a2da113e496be774_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976686
65,25470812,52,18,66,10229,71.0,3410,6819,Ui Kashi,https://img2.finalfantasyxiv.com/f/ae1e5bc803486e1591e70ce70958f978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644902061
66,16992960,52,18,67,10217,,0,10217,Tufa Malaguld,https://img2.finalfantasyxiv.com/f/d7cf02e099be5fbc546973814d171775_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045696
67,26086720,52,18,68,10088,,0,10088,Riu Eins,https://img2.finalfantasyxiv.com/f/379703c52dc2ed5e112ee4ae81fa3f94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644713976
68,22817472,52,18,69,10022,26.0,10022,0,Aresu Kirugo,https://img2.finalfantasyxiv.com/f/ebb0ad88681db1475c84f986d84674c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128472
69,5534304,52,18,70,10001,37.0,8427,1574,Tam Jig,https://img2.finalfantasyxiv.com/f/96b9043707e3317c0ff2a93f4f4e2517_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078207
70,12541351,52,18,71,9905,,0,9905,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/bbe1602a8278dcdc217db7a52f4f7894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021061
71,27796079,52,18,72,9650,94.0,2005,7645,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
72,14786348,52,18,73,9592,28.0,9592,0,Lemony Jeema,https://img2.finalfantasyxiv.com/f/0a63689c7a270e832cdc3dd4327bcb31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096103
73,5030802,52,18,74,9494,,0,9494,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
74,24661678,52,18,75,9432,30.0,9175,257,Fukutaro Chilina,https://img2.finalfantasyxiv.com/f/c748d4c674e75e6b8468a70e87cc7652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949330
75,21319909,52,18,76,9172,,0,9172,Primo Ginger,https://img2.finalfantasyxiv.com/f/d2eae0be9fcaf7fde25ed69dfed667f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644889888
76,24939146,52,18,77,9063,,0,9063,Aru Artisan,https://img2.finalfantasyxiv.com/f/c8ada1ac2d8e475850e6d44bfd5663f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126614
77,28689683,52,18,78,8580,32.0,8580,0,Rin Silvalia,https://img2.finalfantasyxiv.com/f/3e5882b31fadde94ac9ba2d5e284f27d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644877321
78,22383773,52,18,79,8544,,0,8544,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
79,25973515,52,18,80,8487,35.0,8487,0,Unagi Don,https://img2.finalfantasyxiv.com/f/777c109bb9c5be12e2b7137fcd2d1751_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034900
80,27149670,52,18,81,8153,,0,8153,Kosswii Io'v'ol,https://img2.finalfantasyxiv.com/f/83a2d9464bee1c1140b500804fb43a3c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998185
81,15325488,52,18,82,7885,39.0,7885,0,Sakuya Meg,https://img2.finalfantasyxiv.com/f/9543eeb8d8ab5b463a014b5511043eac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094630
82,27432430,52,18,83,7817,,0,7817,Mugi Challhua,https://img2.finalfantasyxiv.com/f/d0f4597f8c981561f0f2276da9d25d71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645179997
83,3364994,52,18,84,7779,,0,7779,Mao Tanpopo,https://img2.finalfantasyxiv.com/f/8fc178f565eb23e1c69b049222609966_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063257
84,8707972,52,18,85,7735,69.0,3620,4115,Stefany Zone,https://img2.finalfantasyxiv.com/f/b35efdc34ad19f062b6c36087cd8cbd0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975614
85,1553810,52,18,86,7647,41.0,7647,0,Cito Mi,https://img2.finalfantasyxiv.com/f/281aac6b6aaf8a048466ddd41349f164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949562
86,18295451,52,18,87,7478,44.0,6275,1203,Lua Meer,https://img2.finalfantasyxiv.com/f/668c16773436e8e4173e8c9c83074549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644806370
87,9641458,52,18,88,7389,,0,7389,Haruka Orchid,https://img2.finalfantasyxiv.com/f/db9a5b1a27d554cb129deb672660fda7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644814771
88,2981123,52,18,89,7275,,0,7275,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
89,11558669,52,18,90,6779,90.0,2206,4573,Sepia Komo,https://img2.finalfantasyxiv.com/f/9dabc2772ad6ae1b0541fbc06745b738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128772
90,2394982,52,18,91,6524,,0,6524,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
91,14159817,52,18,92,6315,43.0,6315,0,Mori Dincht,https://img2.finalfantasyxiv.com/f/100ecf90bc79a70783088dcd176963b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034731
92,26223752,52,18,93,6274,,0,6274,Poramaru Steelers,https://img2.finalfantasyxiv.com/f/f52eb0404a6e605dfc1914de3e3beddc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073155
93,26045776,52,18,94,6108,,0,6108,Emma Leonhard,https://img2.finalfantasyxiv.com/f/fb72472cc833ab591b25ef46c1874d1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644893262
94,11081625,52,18,95,6068,45.0,6068,0,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772962
95,28647966,52,18,96,6062,46.0,6062,0,Waaaaaaaaaaaaaa Kame',https://img2.finalfantasyxiv.com/f/dba120149e68a821da1995b70b08173d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085342
96,3228650,52,18,97,5902,73.0,3297,2605,Ringo Tsugaru,https://img2.finalfantasyxiv.com/f/0e667ab7ad25abedd7a4fdf861061039_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644753002
97,3938117,52,18,98,5719,,0,5719,Aki Freiheit,https://img2.finalfantasyxiv.com/f/6329bda2603b8f1706886d91b0ae3809_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124494
98,14695951,52,18,99,5716,91.0,2102,3614,Light Air,https://img2.finalfantasyxiv.com/f/8c6416e1c57ee883ecf8c361ab7f4efc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981260
99,3198797,52,18,100,5699,78.0,2912,2787,Mir't Wen'ty,https://img2.finalfantasyxiv.com/f/6fdfa6507f7fafbb079c84e20125e1e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178492
