,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22151531,78,18,11,90895,52.0,4552,86343,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
11,8007690,78,18,12,86515,6.0,44503,42012,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
12,12241128,78,18,13,78802,13.0,28564,50238,Xsia Suzumiya,https://img2.finalfantasyxiv.com/f/f2e4e6e54fe2463cc21bb9aa7f5b6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146025
13,2258728,78,18,14,75453,3.0,59008,16445,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
14,6061394,78,18,15,62282,16.0,23479,38803,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
15,27805723,78,18,16,58950,15.0,23696,35254,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
16,7298653,78,18,17,55301,26.0,14751,40550,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957282
17,10475799,78,18,18,51604,,0,51604,Kasdiel Avierel,https://img2.finalfantasyxiv.com/f/8f2995a50069d7226baf02f54c09238b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974313
18,6531671,78,18,19,43951,7.0,43951,0,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
19,15920739,78,18,20,42502,25.0,15111,27391,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
20,6633826,78,18,21,40246,18.0,19446,20800,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
21,20996430,78,18,22,39443,32.0,10253,29190,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
22,8691682,78,18,23,30624,87.0,487,30137,Shizury Bellveil,https://img2.finalfantasyxiv.com/f/85f5cda03676f66f75de8be452decf10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168078
23,6016015,78,18,24,30436,59.0,3453,26983,Setsuna Ishizu,https://img2.finalfantasyxiv.com/f/26cf19c09db4dfe48b3fd7541a921534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012476
24,28881924,78,18,25,30210,27.0,13956,16254,Lili Noone,https://img2.finalfantasyxiv.com/f/60609d0d02731ab8ccfbfe0742ae1256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169165
25,16043357,78,18,26,28393,20.0,18377,10016,Cinnamon Flame,https://img2.finalfantasyxiv.com/f/0c594a0d965e34e19611f99653f15b53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073129
26,24296397,78,18,27,27859,75.0,1884,25975,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
27,21432249,78,18,28,24352,14.0,24352,0,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
28,28784567,78,18,29,23602,37.0,8976,14626,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
29,17171018,78,18,30,23591,,0,23591,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
30,18770275,78,18,31,23433,47.0,5450,17983,Zamiel Vianacladd,https://img2.finalfantasyxiv.com/f/3432ebaca27f47cbae9dff96485dacf0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644896776
31,2479496,78,18,32,22571,56.0,4015,18556,Graham Frostdrake,https://img2.finalfantasyxiv.com/f/c3116c1e99a189d2c193234589dc2622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958840
32,7175576,78,18,33,22457,19.0,19151,3306,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
33,1196205,78,18,34,21689,33.0,10147,11542,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
34,21461611,78,18,35,20725,24.0,16016,4709,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025650
35,6901362,78,18,36,19980,17.0,19980,0,Io Luda,https://img2.finalfantasyxiv.com/f/f0577a000cf8ed207ace935c5652a89a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029126
36,7817412,78,18,37,18477,28.0,13708,4769,Joulas Lorell,https://img2.finalfantasyxiv.com/f/3d17271d1d685ca3fb25bbf67c61be23_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989445
37,17360839,78,18,38,18093,21.0,18093,0,Joraga Barde,https://img2.finalfantasyxiv.com/f/41954168da72cbf26ce7b0f8a98b1a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072360
38,29171818,78,18,39,17912,29.0,13500,4412,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768393
39,8153168,78,18,40,17744,35.0,9969,7775,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021384
40,29431305,78,18,41,17660,44.0,5932,11728,Doctor Beefcake,https://img2.finalfantasyxiv.com/f/a10bccc3d8efa3ad718b148224162094_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058746
41,23679342,78,18,42,17427,36.0,9955,7472,Ero Cry,https://img2.finalfantasyxiv.com/f/88c06433f0a614c58280a091b4f27bcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644970892
42,2922242,78,18,43,17239,38.0,8541,8698,Azure Luna,https://img2.finalfantasyxiv.com/f/54f3f4be86df4c40392289bd907b27e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164900
43,11332829,78,18,44,16830,22.0,16830,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
44,23697647,78,18,45,16106,23.0,16106,0,Step Header,https://img2.finalfantasyxiv.com/f/30370be949cff957f22f12c929032eaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144768
45,2973063,78,18,46,14771,31.0,12584,2187,Ivory Mist,https://img2.finalfantasyxiv.com/f/b63cd88b4dd55c38accf49664a0df866_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132151
46,2373905,78,18,47,14594,,0,14594,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
47,8104331,78,18,48,14466,51.0,4738,9728,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
48,19192602,78,18,49,14256,50.0,4745,9511,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
49,8963644,78,18,50,13635,54.0,4270,9365,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094456
50,20748529,78,18,51,13434,34.0,10002,3432,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
51,9303542,78,18,52,12982,30.0,12982,0,Amo Thyri'e,https://img2.finalfantasyxiv.com/f/c047eebcec536464dd71fe86b1c4da63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069273
52,30312429,78,18,53,12786,67.0,2454,10332,Akira Khamazom,https://img2.finalfantasyxiv.com/f/02ce1d894015f035927152c0bcb0786c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644726752
53,30312386,78,18,54,12778,,0,12778,Aurion Loranth,https://img2.finalfantasyxiv.com/f/e7d8772fccc50c59a7cc7f7bea2dbec1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087247
54,24399599,78,18,55,12676,57.0,3512,9164,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
55,13977387,78,18,56,12286,41.0,7999,4287,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
56,9147431,78,18,57,12163,53.0,4466,7697,Xabih Rhyllor,https://img2.finalfantasyxiv.com/f/4edfb90fba05ebb2caf2077e90381abe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644758379
57,7065231,78,18,58,10466,42.0,7620,2846,Doom Lustblade,https://img2.finalfantasyxiv.com/f/5136c9b6a8a62dcc6d89ed228434b24e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785677
58,16785505,78,18,59,10395,45.0,5809,4586,Kanza Oreth,https://img2.finalfantasyxiv.com/f/7077fc7ab0c2dc926e6e5e10578e8832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068470
59,9124638,78,18,60,8955,,0,8955,Kresnik Atorama,https://img2.finalfantasyxiv.com/f/58895d8d3a88f962b190dcd2711c083f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644619992
60,2832219,78,18,61,8418,39.0,8418,0,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
61,16933952,78,18,62,8046,40.0,8046,0,Vacuo Aeternum,https://img2.finalfantasyxiv.com/f/8998b08942b04017bf9a54129ac0a35d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096060
62,21895010,78,18,63,7564,,0,7564,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
63,18514273,78,18,64,7318,63.0,2939,4379,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
64,26128741,78,18,65,7269,43.0,7269,0,Hexalia Violet,https://img2.finalfantasyxiv.com/f/3ab3accafa809ce3dbe632799ad8a36b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826722
65,11391519,78,18,66,6837,,0,6837,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
66,29905375,78,18,67,6794,48.0,5092,1702,Ainseru Helel,https://img2.finalfantasyxiv.com/f/17d96dc62ef1f45f0404c816b12d2861_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941125
67,18008696,78,18,68,6240,,0,6240,Yugamai Ymirgrym,https://img2.finalfantasyxiv.com/f/7033a615f9c51225bb4c252d80dd1b24_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100894
68,11433854,78,18,69,6110,,0,6110,Eda Adams,https://img2.finalfantasyxiv.com/f/abc1482590adf04668f99ad719b8416e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079247
69,14083807,78,18,70,5614,46.0,5614,0,Zerander Niflheim,https://img2.finalfantasyxiv.com/f/b961504aefd5a00e9f9023b05fe740c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132025
70,13183002,78,18,71,5445,,0,5445,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
71,19716287,78,18,72,4825,49.0,4825,0,Hgx Crevelari,https://img2.finalfantasyxiv.com/f/7c4fd494dabb34dd258e2b177df583cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052236
72,18284586,78,18,73,4769,,0,4769,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
73,3342824,78,18,74,4621,,0,4621,Maikeru Noir,https://img2.finalfantasyxiv.com/f/2716162baa3a1df73bf743a0154e2ab1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801017
74,4398633,78,18,75,4430,,0,4430,Zerovii Orta,https://img2.finalfantasyxiv.com/f/e6cca2492134692c06b33e402426f312_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644897621
75,23588630,78,18,76,4081,,0,4081,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
76,16733417,78,18,77,4062,55.0,4062,0,Aloneko Bellerose,https://img2.finalfantasyxiv.com/f/717e69e391af0992830660fe1f08f0ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926359
77,25637889,78,18,78,3461,58.0,3461,0,Fenris Mitiya,https://img2.finalfantasyxiv.com/f/5dd31069ae24e7d54c660b717a1aff5e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644762992
78,29293645,78,18,79,3381,,0,3381,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
79,14432666,78,18,80,3315,60.0,3315,0,Pharis Jentoru,https://img2.finalfantasyxiv.com/f/67c0f16a70ad62cc13798b92d9c74ef0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096446
80,6512326,78,18,81,2998,61.0,2998,0,Kaoruki Reed,https://img2.finalfantasyxiv.com/f/b70e940f313fa82756c3bf80706b6116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903291
81,23897669,78,18,82,2974,62.0,2974,0,Azazel Tempest,https://img2.finalfantasyxiv.com/f/13754c82fdde417606603b8aaf97a93c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817307
82,28663039,78,18,83,2890,68.0,2344,546,Clandestine Valentine,https://img2.finalfantasyxiv.com/f/4dea22fd2b0b94a02117e88095237395_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644892854
83,2823093,78,18,84,2876,64.0,2876,0,Nyx Avatar,https://img2.finalfantasyxiv.com/f/dd4fa7f4389f24968f0acfdce70c5db1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645158713
84,16361673,78,18,85,2861,65.0,2861,0,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020074
85,1527947,78,18,86,2804,66.0,2804,0,Kilyk Detoldev,https://img2.finalfantasyxiv.com/f/920cc671dec5499bdb09153b3794b324_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644990787
86,291273,78,18,87,2625,,0,2625,Kin Kovru,https://img2.finalfantasyxiv.com/f/0c7c77d3955b5602fa3287daa11e0ba8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109457
87,21028643,78,18,88,2426,,0,2426,Brick Punchstuff,https://img2.finalfantasyxiv.com/f/100ba5aaf8236918515be0e63ea3fc2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644936332
88,31277726,78,18,89,2405,,0,2405,Lumina Einzbern,https://img2.finalfantasyxiv.com/f/5dec058d84b718555d7d5a4518915a5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644939397
89,25719570,78,18,90,2272,,0,2272,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
90,1735315,78,18,91,2241,69.0,2241,0,Surendaesh Haragin,https://img2.finalfantasyxiv.com/f/743e831a79b11b28fc99e0c93e257f08_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085645
91,29160197,78,18,92,2237,70.0,2237,0,Hisayo Dragonheart,https://img2.finalfantasyxiv.com/f/f1784f17bf58d93e545b9f051632ae70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863863
92,23574891,78,18,93,2232,71.0,2232,0,Sira Nui,https://img2.finalfantasyxiv.com/f/31aba07b6254816208a45748d6733f6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644760465
93,18436995,78,18,94,2158,72.0,2158,0,Cara Mayer,https://img2.finalfantasyxiv.com/f/8abbf8cc5d5c91b821a6e31738688f8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644761680
94,6877891,78,18,95,2124,80.0,1064,1060,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
95,13519806,78,18,96,2034,73.0,2034,0,Akuma Tenko,https://img2.finalfantasyxiv.com/f/e2e0c07efc27ce02879572892039794d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938387
96,28846648,78,18,97,2023,,0,2023,Sano Fest,https://img2.finalfantasyxiv.com/f/f1faf782fac04acdc425744f2b5efc48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125239
97,8507762,78,18,98,1966,74.0,1966,0,Flynn Law,https://img2.finalfantasyxiv.com/f/2af05b71dc70a07f9668a9db273d74a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645055377
98,19232617,78,18,99,1759,,0,1759,Tanya Teufel,https://img2.finalfantasyxiv.com/f/9792b190be91423d2ec34f1a0cdaa00d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889333
99,24389106,78,18,100,1707,86.0,795,912,Lochlain Gawain,https://img2.finalfantasyxiv.com/f/db4ae7ebd436b8c823c6683f5f048d5d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058407
