,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,29786964,96,14,27,4004,,0,4004,Merumo Wattan,https://img2.finalfantasyxiv.com/f/35b65b9a17ad47fb02a66cc3e61411b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843586
27,5528162,96,14,28,3818,48.0,862,2956,Enn Onion,https://img2.finalfantasyxiv.com/f/39c87f11fa391a6b7bb0ed32d4208f39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052348
28,20733375,96,14,29,3684,,0,3684,Makuma Nounours,https://img2.finalfantasyxiv.com/f/709f5450364159c71cd7ef403570866b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068934
29,27536588,96,14,30,3663,,0,3663,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
30,23051133,96,14,31,3347,14.0,3347,0,Wizzy Wis,https://img2.finalfantasyxiv.com/f/e9c4ce403daffa53f658f81153a11e16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783452
31,29102126,96,14,32,3240,53.0,720,2520,Tk Wack,https://img2.finalfantasyxiv.com/f/25f25cc402a979b7edd9b293f059b2c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783019
32,25453984,96,14,33,3214,15.0,3214,0,Hagen Poiseuille,https://img2.finalfantasyxiv.com/f/7f99689f8e2d15dda7a8addc7f960e5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057581
33,1571322,96,14,34,3165,29.0,1215,1950,Arcueid' Brunestud,https://img2.finalfantasyxiv.com/f/0da7ce53b468cedeb977886f5416d9d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983097
34,4953844,96,14,35,3150,96.0,240,2910,Cecilia Gainsborough,https://img2.finalfantasyxiv.com/f/c9a266141aabb2a687ba78934b308641_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067071
35,29151034,96,14,36,3112,20.0,2332,780,Lizat Soski,https://img2.finalfantasyxiv.com/f/30680596bac40cafca12dec446ec0082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182766
36,22458894,96,14,37,3050,,0,3050,Artoirel Tabourot,https://img2.finalfantasyxiv.com/f/889ac11c63fd73ee218a69984a88da1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184850
37,1166016,96,14,38,2932,23.0,2002,930,Rico'lala Iria,https://img2.finalfantasyxiv.com/f/6c486892dc1f4ccb43d738845b86b7c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053877
38,12322519,96,14,39,2700,17.0,2700,0,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
39,25731113,96,14,40,2636,40.0,1020,1616,Sudel Norims,https://img2.finalfantasyxiv.com/f/26813b656986877f1c2344ecc35ea90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002194
40,26602940,96,14,41,2583,72.0,420,2163,Ken Natu,https://img2.finalfantasyxiv.com/f/dfee4905c3f35d442ff0495b99b0ac38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104494
41,28557680,96,14,42,2310,,0,2310,Torte Ann,https://img2.finalfantasyxiv.com/f/5a312cbeeb2e3f95f17ee2d42aaf5dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789925
42,29158869,96,14,43,2197,21.0,2197,0,Haruka Aomi,https://img2.finalfantasyxiv.com/f/7a14f63aa9951b7bd98a42ce9761852e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937929
43,21592818,96,14,44,2147,47.0,866,1281,Neko Panchi,https://img2.finalfantasyxiv.com/f/cce7afe4d89e3f3998159961f88fbc24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644868070
44,3536831,96,14,45,2116,43.0,946,1170,Novalis Kun,https://img2.finalfantasyxiv.com/f/1c1be5f46e35ae435df4bf20878eb357_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061006
45,28940822,96,14,46,2053,22.0,2053,0,Zonibk Zinico,https://img2.finalfantasyxiv.com/f/f30e34fc2c67e64b9a3a329acda8660b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644649827
46,2552048,96,14,47,1938,46.0,896,1042,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
47,27150072,96,14,48,1912,,0,1912,Teare Syth,https://img2.finalfantasyxiv.com/f/17f20fe5ec16f23fb9f004efe5df4ab7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128301
48,11559130,96,14,49,1870,57.0,655,1215,Cirilla Zireael,https://img2.finalfantasyxiv.com/f/69ec5539fd962e15e55f5d9323a651b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007192
49,137413,96,14,50,1860,30.0,1200,660,Spike Tiger,https://img2.finalfantasyxiv.com/f/91e02a4b80db353c4dd7ea1de764ec7c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156149
50,147423,96,14,51,1770,56.0,660,1110,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
51,15019772,96,14,52,1720,38.0,1042,678,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
52,22213137,96,14,53,1650,36.0,1095,555,Sio Hakata,https://img2.finalfantasyxiv.com/f/7093d64369c397fd39d4b84f77510c32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644911986
53,1140829,96,14,54,1606,,0,1606,Momo Mare,https://img2.finalfantasyxiv.com/f/7cbfac98ac38112f54c5e5ef72793512_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973168
54,1140127,96,14,55,1590,26.0,1500,90,Reeze Cornelia,https://img2.finalfantasyxiv.com/f/d60d22debf6d802656d09490c474e0b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158397
55,6721794,96,14,56,1586,,0,1586,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
56,24008730,96,14,57,1510,44.0,910,600,Ryuka Sharsack,https://img2.finalfantasyxiv.com/f/29e5e3d5c8f3a9f7f89d9c1398f2a5eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081847
57,22037808,96,14,58,1500,,0,1500,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
58,28614129,96,14,59,1453,62.0,563,890,Hika Hydrangea,https://img2.finalfantasyxiv.com/f/c039cbc0c4938f3bf001b72047864082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981114
59,20926926,96,14,60,1431,,0,1431,Fina Folesta,https://img2.finalfantasyxiv.com/f/7979e881bc8467e1a084fa25c4602750_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967060
60,16238041,96,14,61,1424,,0,1424,Mag Lo,https://img2.finalfantasyxiv.com/f/0e4a60163141d529f0736ebe5fc37a44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076347
61,16819693,96,14,62,1393,74.0,373,1020,Luthien Von'tiki,https://img2.finalfantasyxiv.com/f/43add69b98bd1c551e36b9f84f795981_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066493
62,1141527,96,14,63,1392,49.0,792,600,Vorus Loug,https://img2.finalfantasyxiv.com/f/949b2614c2674241c6fa4c4a0ef954a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181704
63,22254361,96,14,64,1380,67.0,488,892,Nagato Cats,https://img2.finalfantasyxiv.com/f/530458fa6b3b609abf707c0fa737a7b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816599
64,23428327,96,14,65,1369,,0,1369,Gram Bonbon,https://img2.finalfantasyxiv.com/f/2df36d142a076744713e95ede761388d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644662317
65,28350416,96,14,66,1345,32.0,1165,180,Ready Gomu,https://img2.finalfantasyxiv.com/f/b3d2d3416ab2ea1a0d9a5c3543d9236a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050740
66,1975889,96,14,67,1338,27.0,1338,0,Alytia Ryzeninas,https://img2.finalfantasyxiv.com/f/dbdf255665bdb2b463f1e909f1920a3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1613066061
67,20612044,96,14,68,1330,50.0,765,565,Kou Ri,https://img2.finalfantasyxiv.com/f/f51333dc825cb7b1fdfaadd408b8b053_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862021
68,3207527,96,14,69,1328,,0,1328,Nhagi'a Lihzeh,https://img2.finalfantasyxiv.com/f/2b5ba01238258437cf8b4b2a7964d56b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963560
69,1031045,96,14,70,1320,28.0,1320,0,Rion Inherit,https://img2.finalfantasyxiv.com/f/3de9465ea5e24abb999388c96165725c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644908991
70,7269896,96,14,71,1270,,0,1270,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
71,4710207,96,14,72,1262,,0,1262,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
72,1043313,96,14,73,1260,66.0,510,750,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
73,6517544,96,14,74,1254,,0,1254,Beni Tempest,https://img2.finalfantasyxiv.com/f/7bd0e91d5e35d3e071cd124670a6126b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985536
74,18461280,96,14,75,1183,63.0,553,630,Onpu Natsuki,https://img2.finalfantasyxiv.com/f/81e780fe778bac16fa3e1d331b853fc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644875538
75,22354575,96,14,76,1170,31.0,1170,0,Arsellie Aura,https://img2.finalfantasyxiv.com/f/bb41a7b88f9e8edabeeeff17e5f1070c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115418
76,350448,96,14,77,1147,80.0,312,835,Milln Coriander,https://img2.finalfantasyxiv.com/f/09c0cc17349bb6cd08e24bf07ddea69a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095360
77,1032232,96,14,78,1139,73.0,389,750,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
78,2859755,96,14,79,1135,33.0,1135,0,Katsu Shirogane,https://img2.finalfantasyxiv.com/f/fee63ef52df8f56f94af56ba2fa1cf88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020265
79,5858118,96,14,80,1110,34.0,1110,0,Chrom Element,https://img2.finalfantasyxiv.com/f/c37cd78ddf342ac4fc60060cc0a814c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1628065870
80,29823342,96,14,81,1110,35.0,1110,0,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
81,23040311,96,14,82,1080,37.0,1080,0,Meyo Ritcha,https://img2.finalfantasyxiv.com/f/3298b124d850fe06a1a4f66cc18032c7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170255
82,4210818,96,14,83,1020,39.0,1020,0,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
83,19745827,96,14,84,1018,79.0,321,697,Yukimi Ruber,https://img2.finalfantasyxiv.com/f/9f089bd0e80bba02054ecc173044f18e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644937031
84,1176849,96,14,85,990,41.0,990,0,Ailla Ashley,https://img2.finalfantasyxiv.com/f/5d91cf27a5e334e3e6b01ae3941d07a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979644
85,23158543,96,14,86,960,97.0,240,720,Cestar Grave,https://img2.finalfantasyxiv.com/f/a8d2eace83214535cd9edddbdc7adb89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947227
86,21904928,96,14,87,960,42.0,960,0,Masao Poppo,https://img2.finalfantasyxiv.com/f/34b4867f59f9791d77b72fd397b58cb6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852777
87,23928838,96,14,88,930,65.0,510,420,Kriri Kiri,https://img2.finalfantasyxiv.com/f/f0d04ea5973a62aaef722820f5afece1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644820939
88,281496,96,14,89,929,,0,929,Rivi Eclair,https://img2.finalfantasyxiv.com/f/c8012043c8f979f6da70e8b72080c067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797539
89,11822847,96,14,90,900,,0,900,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
90,1041523,96,14,91,900,45.0,900,0,Nek Matricaria,https://img2.finalfantasyxiv.com/f/e28b77d1641a2b794edd1c51687d0d9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126465
91,3443033,96,14,92,840,,0,840,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
92,9215868,96,14,93,810,95.0,240,570,Asahi Mogami,https://img2.finalfantasyxiv.com/f/e9dea947e47c07d1480bb3d290fe812a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115749
93,204151,96,14,94,750,51.0,750,0,Fiona Meale,https://img2.finalfantasyxiv.com/f/97ab52a7fd10113f37c5466e2b09278a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644891393
94,9512951,96,14,95,750,52.0,750,0,Maria Beatrix,https://img2.finalfantasyxiv.com/f/880dee699f24e5c56ca26bece817cd21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104975
95,1155615,96,14,96,719,,0,719,Bang Gleeks,https://img2.finalfantasyxiv.com/f/ed98979487ed4af560d68b8165d5e464_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000801
96,20909415,96,14,97,714,54.0,714,0,A'r Bell,https://img2.finalfantasyxiv.com/f/2de18871c75c319bd8ad831e9a83d77e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002714
97,15421741,96,14,98,705,55.0,705,0,Rika Plumeria,https://img2.finalfantasyxiv.com/f/410dc84a9362e22f741f872742e79344_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996785
98,1031517,96,14,99,679,,0,679,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
99,24806614,96,14,100,663,,0,663,Falcie Fve,https://img2.finalfantasyxiv.com/f/694210de0297254cded7763c68cdf8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975428
