,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,2866155,56,12,27,638,19.0,638,0,Moon Yoohyeon,https://img2.finalfantasyxiv.com/f/ec21f74b72f1ec46296674ed00f01ed2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088819
27,8396427,56,12,28,600,,0,600,Finaen An'thyr,https://img2.finalfantasyxiv.com/f/0444f9408dc62778466a9cf2d68ee738_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060795
28,24666422,56,12,29,587,20.0,587,0,Iscara Wintermere,https://img2.finalfantasyxiv.com/f/4135627b4f7f63246815089fa9e04d66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995742
29,11942408,56,12,30,510,22.0,510,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
30,17187582,56,12,31,510,,0,510,Thirala Cairiel,https://img2.finalfantasyxiv.com/f/dbfecd848596cf7dd322a17aaeeec15f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186717
31,13486773,56,12,32,450,30.0,150,300,Graze Settesoli,https://img2.finalfantasyxiv.com/f/ada1f49e0a2eb849db6efac9bf7a1524_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858683
32,27224455,56,12,33,450,23.0,450,0,K'aila Rheon,https://img2.finalfantasyxiv.com/f/e87d618b7b890bf4800f2f066f21a0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035574
33,5333415,56,12,34,427,,0,427,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
34,13887122,56,12,35,400,24.0,400,0,Tora Noykin,https://img2.finalfantasyxiv.com/f/2cef7834161fc612d889ee75abafce11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644817010
35,14618527,56,12,36,330,,0,330,Natsuki Yukihada,https://img2.finalfantasyxiv.com/f/94e297d230c50ad144f65117805e98ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055209
36,8255045,56,12,37,240,26.0,240,0,Elias Bishop,https://img2.finalfantasyxiv.com/f/6fe363fc4b9cdace82f9843203a679d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033820
37,19570885,56,12,38,212,27.0,212,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
38,15705987,56,12,39,210,28.0,210,0,Miaka Hagane,https://img2.finalfantasyxiv.com/f/b3515d9dfe28f768f1deae8c95c8b0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113734
39,28396564,56,12,40,206,29.0,206,0,Dale Thorncloak,https://img2.finalfantasyxiv.com/f/1a63e68ead966e8f05a406f7d586fe1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954723
40,9182807,56,12,41,171,,0,171,Vanna Ava,https://img2.finalfantasyxiv.com/f/c00f09f0bdd8dd07ef0e5e40a26a9f85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088680
41,8501886,56,12,42,150,31.0,150,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
42,27249738,56,12,43,120,,0,120,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
43,8978931,56,12,44,90,32.0,90,0,C'raha Nunh,https://img2.finalfantasyxiv.com/f/1ece18157ad3876f6b3208054268f90e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008869
44,13475011,56,12,45,90,33.0,90,0,Dude Wtf,https://img2.finalfantasyxiv.com/f/ebf259fce9fe05a2bf5239e6c52db0fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898353
45,7067330,56,12,46,86,35.0,71,15,Zimlene Twisparkle,https://img2.finalfantasyxiv.com/f/158520598e85a266a9583e8b97c91c3e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644942244
46,12370163,56,12,47,85,34.0,85,0,Kireya Ryuu,https://img2.finalfantasyxiv.com/f/61d29894b31792cf464d0342a1a912ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020106
47,18935755,56,12,48,70,36.0,70,0,Isfan Avagnar,https://img2.finalfantasyxiv.com/f/c6a60857d19152716a88d16960cffd05_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099421
48,21395688,56,12,49,60,37.0,60,0,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
49,15523450,56,12,50,60,38.0,60,0,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
50,29476135,56,12,51,60,39.0,60,0,Kairi Hime,https://img2.finalfantasyxiv.com/f/e03c824e1b0eb985e19aa510c1507586_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137315
51,6804988,56,12,52,60,,0,60,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
52,8499451,56,12,53,30,,0,30,Miah Hecarrah,https://img2.finalfantasyxiv.com/f/195a025610878aa3bad99ef075590dc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974166
53,10955465,56,12,54,30,40.0,30,0,Salazar Vegalia,https://img2.finalfantasyxiv.com/f/c6b74b9bcd7c83facc04b456be2e8f49_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127639
54,16183318,56,12,55,6,41.0,6,0,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
