,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,27069602,93,17,21,33106,62.0,10512,22594,Shiny Things,https://img2.finalfantasyxiv.com/f/ebaa923fcf5bf0d9363c0a9049177148_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111845
21,10105872,93,17,22,30958,20.0,17581,13377,Zooz Blackfire,https://img2.finalfantasyxiv.com/f/fa49dad07a3252c98c6d8b03ad3a02db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644813381
22,5644878,93,17,23,30671,58.0,11023,19648,Fafnir Ka'en,https://img2.finalfantasyxiv.com/f/71a957f1bf09dbcc2fd0173819bdc887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815105
23,27513065,93,17,24,28150,38.0,13451,14699,Ananiel Strivarr,https://img2.finalfantasyxiv.com/f/d8f09789a0544e87683c3473b0fc75d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151321
24,499751,93,17,25,28057,67.0,10055,18002,Koloth Iresi,https://img2.finalfantasyxiv.com/f/c50310b7a41f4fd46a402029111e97e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143950
25,27134356,93,17,26,26506,25.0,15804,10702,Chalos Azron,https://img2.finalfantasyxiv.com/f/66261b3e1af76bb81bdcbce977b388c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157854
26,22867242,93,17,27,25496,35.0,13595,11901,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
27,8921567,93,17,28,24446,34.0,13723,10723,Umanthius Syhritar,https://img2.finalfantasyxiv.com/f/be484d5a6a5237bf463385eea4430243_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074201
28,25047778,93,17,29,24221,57.0,11109,13112,Oziro Fitziro,https://img2.finalfantasyxiv.com/f/add2d9917efa8634af27dd5f2bce49f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765150
29,23030738,93,17,30,23249,46.0,12500,10749,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
30,2224373,93,17,31,22532,42.0,12813,9719,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
31,27576636,93,17,32,22205,47.0,12363,9842,Luna Lupus,https://img2.finalfantasyxiv.com/f/7d04ae244fc9b9c61c48fc882d5b9550_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143724
32,14431342,93,17,33,21767,41.0,12965,8802,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
33,719243,93,17,34,21454,,0,21454,Hali De'blois,https://img2.finalfantasyxiv.com/f/568ae3933e6c4ea407c86e4c25930fd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021078
34,2231124,93,17,35,21132,65.0,10267,10865,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
35,28151059,93,17,36,21070,13.0,21070,0,Lilith Dark,https://img2.finalfantasyxiv.com/f/c5b12f671a5e8c13cfad2e5771d393dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156286
36,13374469,93,17,37,20940,45.0,12578,8362,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
37,2973541,93,17,38,20436,,0,20436,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
38,12040705,93,17,39,20431,100.0,7712,12719,Jax Kaaz,https://img2.finalfantasyxiv.com/f/95784a03dd1145ded9e025e514d6d503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149537
39,16544093,93,17,40,20408,48.0,12344,8064,Nanages Nages,https://img2.finalfantasyxiv.com/f/05fc388e6026fbb0b98afbcdaceca78c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054691
40,2823234,93,17,41,20366,,0,20366,Eras Armel,https://img2.finalfantasyxiv.com/f/3446e3d6e4b2aad4923f406a88d9deb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049352
41,768959,93,17,42,20360,71.0,9798,10562,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
42,7130537,93,17,43,20330,14.0,20330,0,Evanola Brahms,https://img2.finalfantasyxiv.com/f/caaa388057ca23424b998c3608598423_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965033
43,13399936,93,17,44,20111,33.0,13780,6331,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
44,20316228,93,17,45,19995,53.0,11602,8393,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
45,12654213,93,17,46,19680,31.0,14108,5572,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
46,5070215,93,17,47,19574,40.0,13058,6516,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
47,6684269,93,17,48,19508,64.0,10308,9200,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
48,458413,93,17,49,19139,77.0,9264,9875,Kiedan Fayer,https://img2.finalfantasyxiv.com/f/68473a3bd39ad28dae5ea9d0f142c026_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178733
49,1551788,93,17,50,18824,97.0,7813,11011,Teddy Bearington,https://img2.finalfantasyxiv.com/f/ffa2920c972064fa6bb29fc160add237_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007110
50,930592,93,17,51,18760,94.0,8035,10725,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
51,18337126,93,17,52,18705,18.0,18705,0,Zain Stark,https://img2.finalfantasyxiv.com/f/2a44a9862d6b7091282bdf8be2b9821e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864018
52,21894572,93,17,53,18590,52.0,11696,6894,Don Queso,https://img2.finalfantasyxiv.com/f/30c883baeca3749564a165226a46e59e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978582
53,24449376,93,17,54,18130,39.0,13137,4993,Sarantuya Oronir,https://img2.finalfantasyxiv.com/f/912ea897b66117d93b6803e17ed17573_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067449
54,10490063,93,17,55,18066,,0,18066,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
55,3467385,93,17,56,18055,88.0,8419,9636,Danae Tatsuki,https://img2.finalfantasyxiv.com/f/59ebf0cb85b02093cfd521c1555b2b98_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645011089
56,492580,93,17,57,18040,19.0,18040,0,Arnolectz Goldenhair,https://img2.finalfantasyxiv.com/f/05268af4c367b134770ddfac206f023a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644821478
57,21344482,93,17,58,17883,93.0,8076,9807,Naomi Crow,https://img2.finalfantasyxiv.com/f/de5d5b0f14385532f55fd40ef9577aea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644891933
58,10562441,93,17,59,17371,,0,17371,Catnip Everdeen,https://img2.finalfantasyxiv.com/f/9b1038c2d3955e10a36f8861b1e8f232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935349
59,11622168,93,17,60,17365,76.0,9414,7951,Aari Stahl,https://img2.finalfantasyxiv.com/f/99edfa05cd023ee7334187105692cf94_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090753
60,13344799,93,17,61,17314,22.0,17314,0,Yeo Jingoo,https://img2.finalfantasyxiv.com/f/146be9eb644a153b41458842420e6ecb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644873146
61,20205216,93,17,62,17017,,0,17017,Flu Pastuer,https://img2.finalfantasyxiv.com/f/b40e0871c1a1e663290cf67958925056_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137705
62,1680813,93,17,63,16266,78.0,9114,7152,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
63,14097991,93,17,64,16028,,0,16028,Major Disappointment,https://img2.finalfantasyxiv.com/f/ea5e493cc558c7f5b5d4286b42ce242e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107979
64,11943837,93,17,65,16017,,0,16017,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
65,3937907,93,17,66,15940,,0,15940,Raven Wood,https://img2.finalfantasyxiv.com/f/40c4e236f8085f51e5e8010a6e5ad043_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137148
66,2357000,93,17,67,15847,24.0,15847,0,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
67,21879111,93,17,68,15593,80.0,8910,6683,Mistral Alexander,https://img2.finalfantasyxiv.com/f/6307685192f52d1e8089dee05e718773_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961960
68,13673467,93,17,69,15282,26.0,15282,0,Mamoru Tanaka,https://img2.finalfantasyxiv.com/f/4449660201084ccaaa9d4556d419fde5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118996
69,12297168,93,17,70,15130,27.0,15130,0,Kiva Nakhun,https://img2.finalfantasyxiv.com/f/d104a812093479cb393a81260f77a181_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107667
70,18362611,93,17,71,14939,30.0,14939,0,Faye Nox,https://img2.finalfantasyxiv.com/f/07e765da067be457e1f216a170d22605_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824652
71,28553058,93,17,72,14572,55.0,11353,3219,Emma Moonsong,https://img2.finalfantasyxiv.com/f/a1b13f9d4573bd8a37fb89d49815b142_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132934
72,712106,93,17,73,14062,70.0,9876,4186,Zofis Sorin,https://img2.finalfantasyxiv.com/f/8792876e81bdfc7f34d197705f60ce85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159997
73,14004156,93,17,74,13921,36.0,13561,360,Aegir Tergadvaar,https://img2.finalfantasyxiv.com/f/6c165ff2ab79dfffa4c5110aacaecb79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187502
74,8709321,93,17,75,13899,83.0,8710,5189,Nicolebrown Simpson,https://img2.finalfantasyxiv.com/f/46125c8a61fea961ac9d3c1b9ad61094_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048577
75,24940355,93,17,76,13879,,0,13879,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
76,729200,93,17,77,13813,32.0,13813,0,Ell Bee,https://img2.finalfantasyxiv.com/f/0b1f758ff0139ff32ee35bf569741818_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153858
77,4252528,93,17,78,13738,,0,13738,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
78,19226185,93,17,79,13715,87.0,8424,5291,Ozaki Otonashi,https://img2.finalfantasyxiv.com/f/854dcf76707dd214e92cb90568bd6307_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146470
79,1234905,93,17,80,13518,,0,13518,Ashleigh Vanderbilt,https://img2.finalfantasyxiv.com/f/fd3a0b7647a1ce0402d80eb5f7bcc291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169628
80,828064,93,17,81,13487,37.0,13487,0,Reiokyu Aearcalen,https://img2.finalfantasyxiv.com/f/0ddb02140825f0a87aeb0432be743ffa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645008070
81,509227,93,17,82,13399,74.0,9569,3830,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
82,18550652,93,17,83,13392,90.0,8315,5077,Sabel Saryn,https://img2.finalfantasyxiv.com/f/b78ec06a3983d58dec363ea90422bc3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123347
83,17514221,93,17,84,13371,,0,13371,Ylynna Aethis,https://img2.finalfantasyxiv.com/f/217bfd897c5ed7d2b903281d84c87b82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116701
84,383279,93,17,85,13324,68.0,9976,3348,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
85,7334830,93,17,86,13162,,0,13162,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
86,8478290,93,17,87,13155,,0,13155,Xant'cha Argoth,https://img2.finalfantasyxiv.com/f/8447e878b098e527c3cead390909000f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031464
87,4838596,93,17,88,13064,,0,13064,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
88,7703951,93,17,89,13063,,0,13063,Sophia Solidor,https://img2.finalfantasyxiv.com/f/a0f91cbd623f5276102e15e24ffa8c77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809547
89,28113605,93,17,90,13015,95.0,7961,5054,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
90,24847161,93,17,91,12807,43.0,12807,0,Lucifer Nightstar,https://img2.finalfantasyxiv.com/f/d47443eeef915b2571caf118e232f2ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133245
91,16338940,93,17,92,12753,,0,12753,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
92,2385016,93,17,93,12750,73.0,9580,3170,Avocado Advocate,https://img2.finalfantasyxiv.com/f/367d86312f388178e547042e40ff6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887377
93,31871949,93,17,94,12612,44.0,12612,0,Topaz Lux,https://img2.finalfantasyxiv.com/f/d1bfd9652ef82bb9b5d8bd19fb0acb29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644671653
94,10958429,93,17,95,12429,79.0,8997,3432,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
95,8329928,93,17,96,12426,84.0,8680,3746,Isarmoix Blodoint,https://img2.finalfantasyxiv.com/f/ee0c1cc1073ef3aab8ff085c072e88b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071258
96,2944862,93,17,97,12190,49.0,12190,0,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
97,11644609,93,17,98,12178,,0,12178,Raine Higashi,https://img2.finalfantasyxiv.com/f/2257197b43d38d48e5089e86d944fd88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056103
98,2624256,93,17,99,12178,,0,12178,Raziel Moonshadow,https://img2.finalfantasyxiv.com/f/6c3642f06b55019faf246e5be807dca7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971760
99,7028701,93,17,100,12075,,0,12075,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
