,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,12513372,61,9,26,3088,22.0,1739,1349,Alice Grace,https://img2.finalfantasyxiv.com/f/5004eb51bdf40c1d37685282f14e801d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030745
26,2220932,61,9,27,2880,31.0,720,2160,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
27,21984709,61,9,28,2777,13.0,2777,0,Felis Yui,https://img2.finalfantasyxiv.com/f/a0ba7167b2cd5621e0273906ed09355b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125124
28,24145573,61,9,29,2250,,0,2250,Tetra Oxygen,https://img2.finalfantasyxiv.com/f/6b405dcd1c526fff0137623dabe7a067_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067063
29,21666296,61,9,30,2130,19.0,1980,150,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
30,2345887,61,9,31,2081,,0,2081,Yumifil Aquna,https://img2.finalfantasyxiv.com/f/e76820be925ca9a20797e3db0354b8c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118889
31,18254669,61,9,32,1950,20.0,1950,0,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
32,19803547,61,9,33,1609,,0,1609,Kaede Ruka,https://img2.finalfantasyxiv.com/f/e3b83783c3925317b3bf079a568c9aa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644797628
33,29822989,61,9,34,1501,33.0,708,793,Blanc Windgrace,https://img2.finalfantasyxiv.com/f/c22142e66c14b838a0913344439867cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645182150
34,22827294,61,9,35,1500,,0,1500,Dia Dan,https://img2.finalfantasyxiv.com/f/9c9421b2d1aec05fdedfbffb9e3e80f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055965
35,17314034,61,9,36,1500,26.0,1050,450,Roit Bloomcape,https://img2.finalfantasyxiv.com/f/6b37a6e35c556d3e8360776fc9d339d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020297
36,21265105,61,9,37,1497,23.0,1497,0,Juni Hexe,https://img2.finalfantasyxiv.com/f/2984d3910fc83a32affccb354edccfc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162580
37,25925195,61,9,38,1470,83.0,60,1410,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
38,19054166,61,9,39,1470,,0,1470,Olivia Winter,https://img2.finalfantasyxiv.com/f/b9c5edfc94dc1a690c8918fcb24989ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841431
39,24149748,61,9,40,1444,38.0,577,867,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
40,11546796,61,9,41,1320,48.0,390,930,Aoi Elsol,https://img2.finalfantasyxiv.com/f/6284e34ce9524aaf59ed38e11baba14d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032461
41,12223449,61,9,42,1290,32.0,720,570,Mila Vallty,https://img2.finalfantasyxiv.com/f/33cdfe84e1f32d5fb038c085b886326b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012694
42,3220792,61,9,43,1258,,0,1258,Mui Shilton,https://img2.finalfantasyxiv.com/f/0f67f3120d00b32bdbace21420087c0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026796
43,30354547,61,9,44,1200,24.0,1200,0,Juda Dreizehn,https://img2.finalfantasyxiv.com/f/8b404608d4d519379b43b5ce1a74d881_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018455
44,19937603,61,9,45,1192,30.0,803,389,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
45,8835478,61,9,46,1167,43.0,477,690,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
46,20471028,61,9,47,1140,,0,1140,Kaito Kisaragi,https://img2.finalfantasyxiv.com/f/b0787b736e7c391144d49e1593d3337d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968654
47,9864006,61,9,48,1080,,0,1080,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
48,25832403,61,9,49,1050,,0,1050,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
49,28272258,61,9,50,1050,35.0,660,390,Nier La'mort,https://img2.finalfantasyxiv.com/f/e530cb2afb80dfa0cc0879957e13e476_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042977
50,17469678,61,9,51,990,,0,990,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
51,3917120,61,9,52,970,36.0,640,330,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
52,17643246,61,9,53,966,,0,966,Higeoyaji Dororo,https://img2.finalfantasyxiv.com/f/5e4f9126de1a1a209542ab630060342b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985524
53,17753808,61,9,54,960,27.0,960,0,Aguagu Shaguagu,https://img2.finalfantasyxiv.com/f/8c25124238adf56e540239a83be710f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181497
54,3917408,61,9,55,960,57.0,300,660,Reito Tribal,https://img2.finalfantasyxiv.com/f/1ea779e7f26a4c57387a67be94551c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947540
55,20595678,61,9,56,943,,0,943,Mikan Runa,https://img2.finalfantasyxiv.com/f/0cfb25ea48b7637760a5b7847f20608c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644795484
56,8804249,61,9,57,900,54.0,300,600,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
57,22543348,61,9,58,900,,0,900,Nono Morikubo,https://img2.finalfantasyxiv.com/f/fe1582d3e74b438930d55f01ac48c98f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951788
58,2582433,61,9,59,870,63.0,210,660,Emi Forrester,https://img2.finalfantasyxiv.com/f/9fb84deb6e5bd1a8ce5631139cc392d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961912
59,15821196,61,9,60,840,,0,840,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
60,26024456,61,9,61,832,29.0,832,0,Uma San,https://img2.finalfantasyxiv.com/f/096b50e58d4541f9b0352a92e7605e4f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027372
61,2466877,61,9,62,775,61.0,236,539,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
62,21753889,61,9,63,775,40.0,539,236,Rin Ichinona,https://img2.finalfantasyxiv.com/f/5a88ccb3b7c5fd79c946bb896f679f1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103065
63,18933200,61,9,64,749,50.0,389,360,Harold Ager,https://img2.finalfantasyxiv.com/f/63ae6545a7c4233ea3f3f488aa070e83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645120435
64,2859926,61,9,65,746,,0,746,Vallphar Maximilian,https://img2.finalfantasyxiv.com/f/70d5fc9b5afeec249d003b121d07f6eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181077
65,26932802,61,9,66,707,,0,707,Wolf Shinozuki,https://img2.finalfantasyxiv.com/f/4dd0a1eeca0e3504632ba600e9e8129b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894256
66,12142397,61,9,67,703,,0,703,Olyver Hunt,https://img2.finalfantasyxiv.com/f/796b971b8cf35d84793e1be8b89fe044_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050671
67,5211790,61,9,68,690,34.0,690,0,Arukari Tetu,https://img2.finalfantasyxiv.com/f/5c52b2db358156a4ce20565c79667420_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645188283
68,2169275,61,9,69,652,64.0,210,442,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
69,25661154,61,9,70,598,,0,598,Mai Del'eau,https://img2.finalfantasyxiv.com/f/c3f5bc60805735b038f9c7930ee90015_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144649
70,28983646,61,9,71,598,,0,598,Ru Th,https://img2.finalfantasyxiv.com/f/495fcadf8dea6981798085ab908b337b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994586
71,2511425,61,9,72,590,37.0,590,0,Venista Grave,https://img2.finalfantasyxiv.com/f/9e321239046b49c0f54b3122c27c0f9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049877
72,26637706,61,9,73,588,,0,588,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
73,6258075,61,9,74,540,39.0,540,0,Miyamoto Hanzou,https://img2.finalfantasyxiv.com/f/cc952bbd84c1a1f0d31db1b60e64b58b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989096
74,22576142,61,9,75,511,41.0,511,0,Ponpon Urataw,https://img2.finalfantasyxiv.com/f/acac8be75cadbf43a90cb937f33df59e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644960218
75,22498741,61,9,76,510,85.0,60,450,Nyan Yamura,https://img2.finalfantasyxiv.com/f/775e6061fdbe0c780f7ddba764bb01b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007099
76,23911043,61,9,77,510,49.0,390,120,Yamagi Gilmerton,https://img2.finalfantasyxiv.com/f/8add0cb9d55802159037507658ee838f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644890553
77,17659197,61,9,78,480,78.0,90,390,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
78,25563626,61,9,79,477,42.0,477,0,Konori Kori,https://img2.finalfantasyxiv.com/f/3de9fcfb98c0dcc19b76850dd9326a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019040
79,3763472,61,9,80,450,,0,450,Isara Gilded,https://img2.finalfantasyxiv.com/f/be2377988b126bb84f27373468c52c93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645028202
80,22205587,61,9,81,450,44.0,450,0,Mell Lavender,https://img2.finalfantasyxiv.com/f/4d1dab1782bd62a60107f92c0a8ab59c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183694
81,10768275,61,9,82,450,45.0,450,0,Saito Jetst,https://img2.finalfantasyxiv.com/f/31b6d623c6348eb3cad45c89b9b6851b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091043
82,22403759,61,9,83,440,46.0,440,0,Shal Ryuseih,https://img2.finalfantasyxiv.com/f/f44471a1999cfd75b6484320989d93f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058313
83,11838685,61,9,84,408,47.0,408,0,Leonor Seth,https://img2.finalfantasyxiv.com/f/782857863dbaa1b4c9619d9efef2754d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161744
84,1660112,61,9,85,406,58.0,299,107,Maitake Moi,https://img2.finalfantasyxiv.com/f/8846e82f3e03e41a2249164b24a537db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979847
85,2473814,61,9,86,390,,0,390,Chivas Cask,https://img2.finalfantasyxiv.com/f/16cbe308c8ae757eeb5242aaef260a8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994240
86,17601210,61,9,87,360,51.0,360,0,Bell Fine,https://img2.finalfantasyxiv.com/f/312640313113d99ad0df59358b8eeb8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130895
87,14413778,61,9,88,360,,0,360,Leil Leinard,https://img2.finalfantasyxiv.com/f/d60675114a72672e11e941906f1ca05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810303
88,2303624,61,9,89,360,,0,360,Siam Heartofrock,https://img2.finalfantasyxiv.com/f/ac5c4c92ab80e1fa1d05efa555c8d854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033382
89,18184150,61,9,90,360,52.0,360,0,Thousand Arms,https://img2.finalfantasyxiv.com/f/2dde469c9071bbf992fcdf6cbe030cc6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045422
90,17025799,61,9,91,330,,0,330,Pino San,https://img2.finalfantasyxiv.com/f/b61cc88f80882c6de2ecbd381e99728c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157044
91,22013604,61,9,92,329,,0,329,Rey Qestir,https://img2.finalfantasyxiv.com/f/4acbd08990f5173b81e2819db0319b7d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094493
92,40410,61,9,93,327,,0,327,Merco Merluza,https://img2.finalfantasyxiv.com/f/ec4df23b9725adae68b6eaf159a93f7c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164057
93,15118371,61,9,94,325,,0,325,Lilith Aurora,https://img2.finalfantasyxiv.com/f/ff14fbba2d733068bf95c569387cdb94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128740
94,28404608,61,9,95,320,53.0,320,0,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
95,6087983,61,9,96,300,55.0,300,0,Meer Meester,https://img2.finalfantasyxiv.com/f/892d1589048712f6a6652f1dfb5d9f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060535
96,19435024,61,9,97,300,,0,300,Nation Action,https://img2.finalfantasyxiv.com/f/b90ef19efa0cdaecb0b6a890219a2c13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867091
97,20785458,61,9,98,300,,0,300,Ninon Jugnot,https://img2.finalfantasyxiv.com/f/07071da911fce0ee483b0340101f704c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644960435
98,17457527,61,9,99,300,56.0,300,0,Randal Burst,https://img2.finalfantasyxiv.com/f/9d318080eead48e37198707df74fd92a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137848
99,21971671,61,9,100,266,59.0,266,0,Ziuz Panipahr,https://img2.finalfantasyxiv.com/f/b7480b23715825ce4118416e2627d760_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038541
