,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,3963090,29,10,23,5875,35.0,1710,4165,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
23,24475678,29,10,24,5718,14.0,3688,2030,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
24,17795150,29,10,25,5602,,0,5602,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
25,26402494,29,10,26,4880,19.0,3080,1800,Goma Dorie,https://img2.finalfantasyxiv.com/f/415c095a4fa7a8b8998992fa616029b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186224
26,3510290,29,10,27,4864,16.0,3391,1473,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644758015
27,27494594,29,10,28,4730,25.0,2725,2005,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
28,7079436,29,10,29,4516,24.0,2836,1680,Black Owl,https://img2.finalfantasyxiv.com/f/03596238d2b4f711da56261161822307_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034746
29,8817163,29,10,30,4413,,0,4413,Jurie Museler,https://img2.finalfantasyxiv.com/f/8adc055544f14ecc407d4e44959c206a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130123
30,10388953,29,10,31,4380,49.0,1170,3210,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
31,3342318,29,10,32,4200,12.0,3810,390,Oniusa Momo,https://img2.finalfantasyxiv.com/f/5a661fc6c57bb1ab237a2a0c3b5d4b56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046613
32,17670595,29,10,33,4196,73.0,750,3446,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
33,26633533,29,10,34,4189,17.0,3294,895,Eleanor Van-rahms,https://img2.finalfantasyxiv.com/f/78072eb22529c0dbce08a3c0f4cbc7d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143462
34,8991578,29,10,35,3916,30.0,2305,1611,Momiji Burnet,https://img2.finalfantasyxiv.com/f/59d266e9aa3097db280dea737cc7cabe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052976
35,8534144,29,10,36,3900,66.0,900,3000,Schwarz Drache,https://img2.finalfantasyxiv.com/f/040f2a0441bcc281b5734bd12e595686_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129693
36,9578323,29,10,37,3617,31.0,2267,1350,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
37,23833242,29,10,38,3420,15.0,3420,0,Mogura Korokke,https://img2.finalfantasyxiv.com/f/6e2b5ba24abba417f5d85861fca3e81a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644752352
38,16129387,29,10,39,3377,54.0,1074,2303,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
39,12894609,29,10,40,3286,18.0,3286,0,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
40,5680003,29,10,41,3080,48.0,1190,1890,Ivas Ancamna,https://img2.finalfantasyxiv.com/f/560793836172b867b2bc60ae0b1377f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865423
41,24962229,29,10,42,3055,20.0,3055,0,Kkumasan Morino,https://img2.finalfantasyxiv.com/f/3bb34a542f0fa9eff5bf2be6f374b903_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914125
42,28537031,29,10,43,3022,21.0,2872,150,Ayame Lemonade,https://img2.finalfantasyxiv.com/f/0dfe8c75805486542e0b0a24ffe9d6a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051293
43,7696621,29,10,44,2961,,0,2961,Sakubou Saku,https://img2.finalfantasyxiv.com/f/56324672c869e5789872f66ef97ab292_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952856
44,11605671,29,10,45,2958,32.0,1931,1027,Naoki Nolan,https://img2.finalfantasyxiv.com/f/22fa18f4f92c13e7488f651dc0380407_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023812
45,24833543,29,10,46,2860,,0,2860,Ace Ishida,https://img2.finalfantasyxiv.com/f/5f71d53f355bf5110829dfd498e0cf2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644791827
46,3342818,29,10,47,2850,,0,2850,Noel Albrecht,https://img2.finalfantasyxiv.com/f/04ca765d988a16a524ce1de0af6162f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644786027
47,24862557,29,10,48,2844,23.0,2844,0,Nyssa Varela,https://img2.finalfantasyxiv.com/f/74fa807f5dbb63032bb3a9824857f146_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644671484
48,12941975,29,10,49,2820,37.0,1620,1200,Daizuha Edamamedayo,https://img2.finalfantasyxiv.com/f/93835c5c97655d0f1d9026e8979cbf6e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068922
49,22921127,29,10,50,2790,,0,2790,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
50,19514800,29,10,51,2783,74.0,750,2033,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949077
51,11222792,29,10,52,2640,,0,2640,Miuchi You,https://img2.finalfantasyxiv.com/f/457c91b795157dd31105ae23e5c48ae5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039536
52,16163981,29,10,53,2616,42.0,1440,1176,Yomogi Em,https://img2.finalfantasyxiv.com/f/deb49e5db1db442be18e0ae7e44d6f1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995822
53,4826047,29,10,54,2550,,0,2550,Rayla Miller,https://img2.finalfantasyxiv.com/f/36bc552e08fc49aceeed1c969fe8360d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080369
54,17535313,29,10,55,2550,29.0,2520,30,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
55,16113196,29,10,56,2541,70.0,840,1701,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
56,2853333,29,10,57,2540,28.0,2540,0,Crazy Mirage,https://img2.finalfantasyxiv.com/f/e6185b88f3ec7f0ec0a693fea098b7c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007564
57,2172387,29,10,58,2460,,0,2460,Mimi Murakami,https://img2.finalfantasyxiv.com/f/c85e87a3a4d7399ffafe3d3aeabc2183_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056607
58,16164031,29,10,59,2426,36.0,1678,748,Fire Ta,https://img2.finalfantasyxiv.com/f/968839e3a70181e5d5244880d65cd28f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992790
59,7513307,29,10,60,2399,,0,2399,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
60,9298138,29,10,61,2360,34.0,1760,600,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
61,27987344,29,10,62,2295,71.0,808,1487,Mo Ti,https://img2.finalfantasyxiv.com/f/40fa93676359b9ebc6773b0a70423c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110969
62,29353054,29,10,63,2292,83.0,617,1675,Nayu Solanum,https://img2.finalfantasyxiv.com/f/e6731f0d67dee01906e4946a596eaf6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809948
63,1773365,29,10,64,2246,76.0,746,1500,Ciel Rouge,https://img2.finalfantasyxiv.com/f/2a33e453df3a72bc6696a0aaf6858607_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967965
64,28043899,29,10,65,2149,,0,2149,Alexa Prime,https://img2.finalfantasyxiv.com/f/ef6452321d3258a27125d8927158f866_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644778863
65,11039359,29,10,66,2100,53.0,1080,1020,Bachi Scottish,https://img2.finalfantasyxiv.com/f/03e491afad1896e1334f03ecd03adb90_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002897
66,27478608,29,10,67,2059,55.0,1069,990,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
67,21844901,29,10,68,2040,97.0,480,1560,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
68,13780011,29,10,69,1980,64.0,900,1080,Pipimi Scottish,https://img2.finalfantasyxiv.com/f/89abe53130fe286e3420c29d933dd90d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065885
69,9334064,29,10,70,1972,47.0,1222,750,Ginzi Vicious,https://img2.finalfantasyxiv.com/f/9c5f99a071e4380e19d775ef609977c6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041218
70,4950178,29,10,71,1971,,0,1971,Mana Flores,https://img2.finalfantasyxiv.com/f/b81d9e84bbec0b4935f0d9a91efd07b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054026
71,8703114,29,10,72,1921,,0,1921,Roku Lanbatal,https://img2.finalfantasyxiv.com/f/3497b2553b409a8b2cbcea32d4824e58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131434
72,17466959,29,10,73,1919,,0,1919,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
73,10651755,29,10,74,1906,69.0,870,1036,Kino Omochi,https://img2.finalfantasyxiv.com/f/850c4bc1ec38a7e92c89f9fc0831198b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966351
74,17913883,29,10,75,1890,,0,1890,Azusa Gabriel,https://img2.finalfantasyxiv.com/f/1f607292dfa8b6d7e68cf7645db5fc51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974100
75,3906480,29,10,76,1860,65.0,900,960,Monaca Umenoya,https://img2.finalfantasyxiv.com/f/72205b15469e6709d0415938da91142e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859077
76,7079016,29,10,77,1858,,0,1858,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
77,136266,29,10,78,1829,,0,1829,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
78,21492440,29,10,79,1820,33.0,1820,0,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
79,3378948,29,10,80,1820,63.0,930,890,Meruru Mel,https://img2.finalfantasyxiv.com/f/2f832b391cd1b9a976647b6d7c9d2ed8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182599
80,21428456,29,10,81,1811,75.0,749,1062,Rio Na,https://img2.finalfantasyxiv.com/f/b9f152307368d9a824e558269d870bb9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057337
81,25503656,29,10,82,1739,100.0,450,1289,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
82,2845338,29,10,83,1679,,0,1679,Jako Bey,https://img2.finalfantasyxiv.com/f/299bdf42075172ac5631042ba22dbb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036739
83,25089844,29,10,84,1620,39.0,1620,0,Reiya Clooney,https://img2.finalfantasyxiv.com/f/8d90761536ed0db46a4d1d1b189c81f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049118
84,11103148,29,10,85,1528,,0,1528,Ren Sumeragi,https://img2.finalfantasyxiv.com/f/c50eada3bf268eaa06713f594b261cbb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998866
85,7549821,29,10,86,1500,,0,1500,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
86,4685281,29,10,87,1500,50.0,1140,360,Kai Lokahi,https://img2.finalfantasyxiv.com/f/b113495c941d4eec2eff3ee97d0fdfba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979479
87,8033927,29,10,88,1493,67.0,893,600,Arika Isirika,https://img2.finalfantasyxiv.com/f/27cc99038acaa6f763c8e01e3d2da3b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644961655
88,10691414,29,10,89,1480,68.0,890,590,Ryle Eliot,https://img2.finalfantasyxiv.com/f/e5057ed6393b6abe17e6da5233104d4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063761
89,15091634,29,10,90,1470,95.0,510,960,Dastin Hofuman,https://img2.finalfantasyxiv.com/f/b5240c9e6cc685d30812c7524ae4d164_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028794
90,10721391,29,10,91,1467,77.0,687,780,Noraemon Nami,https://img2.finalfantasyxiv.com/f/2163857ad77dfab39c10f021b538442d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036892
91,12282782,29,10,92,1429,43.0,1429,0,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
92,18969760,29,10,93,1410,,0,1410,Hello Backer,https://img2.finalfantasyxiv.com/f/59f533bc0ed74dca80eb2e1df5129d05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010425
93,19141694,29,10,94,1399,52.0,1102,297,Narga Appleby,https://img2.finalfantasyxiv.com/f/95a051c372fb187eddc4f592acf65d58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996463
94,7052209,29,10,95,1350,58.0,990,360,Aya Glueckreisfeld,https://img2.finalfantasyxiv.com/f/d9e2eb0eced3eeb4c266c56e053e7124_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016633
95,4952968,29,10,96,1340,88.0,595,745,Sise Nohma,https://img2.finalfantasyxiv.com/f/9f69bd6d0f1d8fa12d0371427a2692fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055381
96,25152038,29,10,97,1320,45.0,1320,0,Fuchsia Rice-plant,https://img2.finalfantasyxiv.com/f/a2c43e0c93b39b2c821461565c0f7c25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074248
97,10786524,29,10,98,1320,46.0,1320,0,Riri Laiho,https://img2.finalfantasyxiv.com/f/8ab42a3b9e340e366bc44c37e8daa9bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951612
98,16311339,29,10,99,1317,86.0,597,720,Ruiza Esmeralda,https://img2.finalfantasyxiv.com/f/8bce64cc48aeca32a9027b97879ea195_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090998
99,27520156,29,10,100,1260,51.0,1110,150,Yart Amidiasch,https://img2.finalfantasyxiv.com/f/59a95cc3539bae9ffd75b89f1d1209c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890615
