,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,7787897,97,13,35,2721,12.0,2451,270,Milana Mikazuki,https://img2.finalfantasyxiv.com/f/aeb8b2ac73c350e96d66f7d4e97fe897_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122556
35,13538711,97,13,36,2430,34.0,1021,1409,J'qendilh Kalhto,https://img2.finalfantasyxiv.com/f/21724e0dec59833c87a3d96922741120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970646
36,13264965,97,13,37,2370,,0,2370,Venus Sin,https://img2.finalfantasyxiv.com/f/a320d5ef571a9873792e6f9c5f202f75_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825435
37,2943573,97,13,38,2349,48.0,764,1585,Poripori Martel,https://img2.finalfantasyxiv.com/f/d8c4e0ea0caf8fccadc492a6b73ca127_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056871
38,18994692,97,13,39,2347,13.0,2347,0,Meleoron Luffy,https://img2.finalfantasyxiv.com/f/17f1a0ebc488730c3089f6b220fa7333_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065121
39,8936367,97,13,40,2310,18.0,2010,300,Kuroi Getsuga,https://img2.finalfantasyxiv.com/f/1b180443b59e125d6fe55240a89339cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039559
40,24674501,97,13,41,2210,80.0,313,1897,Luna Omnia,https://img2.finalfantasyxiv.com/f/2fdc0ff89e30ce89ca32b5222b94c75d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167911
41,19840505,97,13,42,2100,17.0,2100,0,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176098
42,1219779,97,13,43,2070,,0,2070,Gerwulf Wolfpath,https://img2.finalfantasyxiv.com/f/a78a93aed7a0b309c8e8b959486641f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151515
43,23371952,97,13,44,1980,39.0,930,1050,Sely Aderus,https://img2.finalfantasyxiv.com/f/6d77abd2928effb93f216171922aa9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112626
44,23860850,97,13,45,1902,,0,1902,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
45,16461534,97,13,46,1860,95.0,180,1680,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/133c1e68f3bf10c4251363a065d532ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065211
46,28394676,97,13,47,1856,45.0,810,1046,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
47,27737389,97,13,48,1761,50.0,741,1020,Live Relief,https://img2.finalfantasyxiv.com/f/881610dbb078856267469619a590219e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033524
48,10703757,97,13,49,1650,46.0,810,840,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
49,4539771,97,13,50,1597,,0,1597,Syn Ketra,https://img2.finalfantasyxiv.com/f/31995dde70efdf6dcbcaabee39632ad6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152785
50,8193368,97,13,51,1590,,0,1590,Aquarius Meow,https://img2.finalfantasyxiv.com/f/717c6bc68f309608f8b6370485be527d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767948
51,6536722,97,13,52,1590,20.0,1590,0,Tristan Vayne,https://img2.finalfantasyxiv.com/f/bade1f4b9a8d5b4b1b6b8e39d166d425_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040312
52,1180622,97,13,53,1590,63.0,480,1110,Ice Cph,https://img2.finalfantasyxiv.com/f/c1e29388549e524cb95d6887e6d1e9a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095733
53,5933489,97,13,54,1587,31.0,1176,411,Soren Wyild,https://img2.finalfantasyxiv.com/f/eab21c5d8932ab69262a141e326f810e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028787
54,13831603,97,13,55,1530,,0,1530,Oodi Sama,https://img2.finalfantasyxiv.com/f/9f93d1566f74eeb4ae933e1e5a65ad7f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122466
55,5331853,97,13,56,1529,100.0,150,1379,Mia Alia,https://img2.finalfantasyxiv.com/f/3700a105bd3dcb055347dcefac2bca2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086203
56,23243521,97,13,57,1509,52.0,630,879,Liu Komskycru,https://img2.finalfantasyxiv.com/f/3446302ca060a56b2b8f9e09cb816a13_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967394
57,27038705,97,13,58,1500,,0,1500,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
58,24812025,97,13,59,1445,24.0,1445,0,Kagi Yamieno,https://img2.finalfantasyxiv.com/f/f37c0ff84c83020f6b54c70b698d5c2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977737
59,13747940,97,13,60,1442,25.0,1442,0,Miloire Veritat,https://img2.finalfantasyxiv.com/f/2f1ba19bb2392139d587541ebf92a119_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022799
60,25401533,97,13,61,1437,,0,1437,Vrinna Luminae,https://img2.finalfantasyxiv.com/f/6b129d96ee7e0bca9cb4ef3b63c1e310_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003107
61,16824088,97,13,62,1407,91.0,218,1189,Vanja Eld,https://img2.finalfantasyxiv.com/f/cd9732d7b9891debf47d402cefa64883_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645162961
62,15175846,97,13,63,1350,,0,1350,Lototo Loto,https://img2.finalfantasyxiv.com/f/c0f566ffd6494314abb3d977e7cf6bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101510
63,27750181,97,13,64,1337,51.0,659,678,Haru Gonpachiro,https://img2.finalfantasyxiv.com/f/36d2635e0ee52d1f9ce25ed1608cd695_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966605
64,374365,97,13,65,1336,27.0,1336,0,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
65,23872239,97,13,66,1335,98.0,150,1185,Leya Tenebrae,https://img2.finalfantasyxiv.com/f/a46bb28efa3cba298ecadc49e367ac31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125274
66,15840824,97,13,67,1260,,0,1260,Sice Gardepaix,https://img2.finalfantasyxiv.com/f/00d281f05e79e628e8bf5c64cc426216_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159688
67,4585431,97,13,68,1238,,0,1238,Saga Gemini,https://img2.finalfantasyxiv.com/f/5b0112f97ea6963fd0a2a7ee81c59229_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644784360
68,734893,97,13,69,1234,,0,1234,Kailea Nagisa,https://img2.finalfantasyxiv.com/f/f2b6df724e0bae82043a90db2876d872_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185067
69,24092364,97,13,70,1200,29.0,1200,0,Bianca Delmar,https://img2.finalfantasyxiv.com/f/da0bf6ef770fe1860c9469011510bdb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792211
70,14306807,97,13,71,1133,85.0,285,848,Clare Quarantasette,https://img2.finalfantasyxiv.com/f/02886cc349f2ee024bcc78bf5eb71cee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068621
71,12436696,97,13,72,1109,,0,1109,Camaria Oswald,https://img2.finalfantasyxiv.com/f/9cdf448f8d3e61ee3840e93cf195b7f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644715929
72,11393219,97,13,73,1080,62.0,480,600,Fub Andravus,https://img2.finalfantasyxiv.com/f/34460cce3e96a37ba83221daebee9ff1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027868
73,21062569,97,13,74,1052,,0,1052,Iga Hibiki,https://img2.finalfantasyxiv.com/f/1020ffa0baf8a127a36da9438b5aa422_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644720175
74,6511023,97,13,75,1050,,0,1050,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
75,1180281,97,13,76,1050,69.0,450,600,Patx Macho,https://img2.finalfantasyxiv.com/f/951c1ad7f542ecb14fd7d144e8862c85_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052671
76,7250750,97,13,77,1012,36.0,1012,0,U'noir Tayuun,https://img2.finalfantasyxiv.com/f/f0ed91fb8a519f7a3d5548395c070568_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644764715
77,11693994,97,13,78,993,,0,993,Daddy Pogi,https://img2.finalfantasyxiv.com/f/808b4ef6fefe5743d25b64d9e041cc53_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644852015
78,1183145,97,13,79,990,,0,990,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952334
79,3914050,97,13,80,990,37.0,990,0,Kenzi Gryss,https://img2.finalfantasyxiv.com/f/7586be197e3ca6c2c8cc7d0e6c6084da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055690
80,24224115,97,13,81,952,,0,952,Ahri Vastaya,https://img2.finalfantasyxiv.com/f/6904416f3bb5a868e6c4a17949443ba0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971816
81,24347709,97,13,82,950,71.0,416,534,Cillien Yassander,https://img2.finalfantasyxiv.com/f/ab7d42a4cd03849970a91aa6e123eb0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011211
82,15786081,97,13,83,932,,0,932,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
83,20952968,97,13,84,921,40.0,921,0,Anarama Futura,https://img2.finalfantasyxiv.com/f/cfe7568bdfab531398685775d82273df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993995
84,21100119,97,13,85,913,75.0,355,558,Ava Teloran,https://img2.finalfantasyxiv.com/f/ba282762c78e9635db58ef3dcf7466ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644842738
85,20560182,97,13,86,900,59.0,510,390,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
86,27850990,97,13,87,900,41.0,900,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
87,1636794,97,13,88,888,83.0,292,596,Claire Lihzeh,https://img2.finalfantasyxiv.com/f/d575c8d4ea86ac12d0aa325d2c18f27a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079685
88,13468595,97,13,89,867,43.0,867,0,Cyrus Aaren,https://img2.finalfantasyxiv.com/f/e0fd1230475f90bcb02768cfc75d6433_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109153
89,9827023,97,13,90,865,,0,865,King Hammer,https://img2.finalfantasyxiv.com/f/be6f716627c9648512e993a4bb134ba4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147997
90,8102022,97,13,91,840,,0,840,Mirk'us Shadowi,https://img2.finalfantasyxiv.com/f/eb7bb547e4f0c07e50f9f752e9a28b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001605
91,27231485,97,13,92,838,44.0,838,0,Mavis Blackfyre,https://img2.finalfantasyxiv.com/f/6b8d809677af5d4daa8716c56aa922a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645059745
92,23904320,97,13,93,801,47.0,801,0,Lucrezia Skullcrusher,https://img2.finalfantasyxiv.com/f/f7ed11599fb67e8811f59cdc64fea03b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039482
93,11396557,97,13,94,799,,0,799,Raitiro Thorsion,https://img2.finalfantasyxiv.com/f/70e99fe0bd7ca3652aaaec853faa57b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080540
94,3110561,97,13,95,750,49.0,750,0,Malkav Nazthalen,https://img2.finalfantasyxiv.com/f/9d4a55c7d98c7a3714ac059915c43f0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025077
95,16700398,97,13,96,747,,0,747,Naso Kuriyama,https://img2.finalfantasyxiv.com/f/a2b1c3728e7c066de81424d414c62913_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095634
96,14251227,97,13,97,718,70.0,445,273,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
97,25828561,97,13,98,713,,0,713,Serku Kupo,https://img2.finalfantasyxiv.com/f/2735f2de5f304eedaec75cebe69d5e9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086483
98,1369398,97,13,99,685,77.0,332,353,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
99,27901416,97,13,100,647,,0,647,Racoon Shiroi,https://img2.finalfantasyxiv.com/f/761ec57b96357987722970c12079a2b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163652
