,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,14652944,77,14,19,3495,19.0,1492,2003,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
19,3636357,77,14,20,3210,30.0,990,2220,Y'mal Dajeen,https://img2.finalfantasyxiv.com/f/dc51326c28536df8bf1eb277df6c8777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010778
20,3860427,77,14,21,3106,10.0,3106,0,Shinryu Reishiki,https://img2.finalfantasyxiv.com/f/17493cd2f42fc4bd843d7564812dcf2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144172
21,5121026,77,14,22,2940,,0,2940,Jahn Mistbow,https://img2.finalfantasyxiv.com/f/86602375f835bee60101d9ec9ba3aede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016265
22,2875244,77,14,23,2880,24.0,1110,1770,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
23,26555641,77,14,24,2654,,0,2654,Mith Mash,https://img2.finalfantasyxiv.com/f/7f160888dd7bb9c527173d9d3a678202_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160708
24,29264568,77,14,25,2609,14.0,2219,390,Fluffy Starheart,https://img2.finalfantasyxiv.com/f/3b2b3444f674235c21f01b63ed1e6f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644856932
25,11101345,77,14,26,2340,13.0,2340,0,Ryuu Kurogetsu,https://img2.finalfantasyxiv.com/f/8465a19b00b13c32693ef623612b7703_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139404
26,2042435,77,14,27,2267,29.0,1005,1262,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
27,9774254,77,14,28,2060,,0,2060,Z'datih Tia,https://img2.finalfantasyxiv.com/f/4582f26adb1c65b61e16cee28c2b73d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106993
28,23385892,77,14,29,1980,,0,1980,Gam Tart,https://img2.finalfantasyxiv.com/f/b6e915a4f1b4147d8a1c73414c0acfba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645003289
29,5040090,77,14,30,1876,47.0,350,1526,Halcyon Solidor,https://img2.finalfantasyxiv.com/f/0d3b94e2fdf200107797dd036c3c8980_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082869
30,2178578,77,14,31,1860,75.0,60,1800,Mochi Gummiebear,https://img2.finalfantasyxiv.com/f/655f1831f75c989ce2052288a8ce7d23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009184
31,24698158,77,14,32,1820,,0,1820,Zaytsev Malovish,https://img2.finalfantasyxiv.com/f/5b63c735869f6799bd5f85a318500c9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644766248
32,3138619,77,14,33,1814,32.0,854,960,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
33,6812291,77,14,34,1795,35.0,689,1106,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
34,10323497,77,14,35,1747,33.0,836,911,Taimu Dolores,https://img2.finalfantasyxiv.com/f/7fd3b6cb51e6544fc1236c0871a953c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994458
35,25257215,77,14,36,1738,15.0,1738,0,Mitsuru Tosho,https://img2.finalfantasyxiv.com/f/4c068a8395edb636c3869a3554719e36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117549
36,12045227,77,14,37,1676,28.0,1012,664,Clover Sage,https://img2.finalfantasyxiv.com/f/7b5df6c331031c479194706195bdb711_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937505
37,18362936,77,14,38,1649,40.0,450,1199,Chichen L'aughel,https://img2.finalfantasyxiv.com/f/9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028031
38,20533376,77,14,39,1642,17.0,1642,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
39,186463,77,14,40,1619,,0,1619,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
40,9404273,77,14,41,1559,31.0,899,660,Crowe Gale,https://img2.finalfantasyxiv.com/f/d4ce537dbafa9eaf96a67863a7830ded_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993205
41,15010247,77,14,42,1528,61.0,242,1286,Gen Remgea,https://img2.finalfantasyxiv.com/f/657fa05f215e5521fb1ab25325738f31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892557
42,6472099,77,14,43,1466,44.0,419,1047,Eris Felthor,https://img2.finalfantasyxiv.com/f/acadcd0dcad0a9e1194fcab7dda7e2a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024392
43,15530074,77,14,44,1405,20.0,1405,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
44,26615128,77,14,45,1343,,0,1343,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
45,12475505,77,14,46,1340,55.0,297,1043,Haruka Shiraishi,https://img2.finalfantasyxiv.com/f/b7638269512e43d9f02bcd217427c11d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100125
46,4832318,77,14,47,1227,21.0,1227,0,Serani Fuma,https://img2.finalfantasyxiv.com/f/05ddce440b1910fb816ada66abb9b555_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172445
47,18528092,77,14,48,1200,22.0,1200,0,Sega Dreamcaster,https://img2.finalfantasyxiv.com/f/fde802b1ba5edb664f4b1e7d648ea5c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113353
48,24235714,77,14,49,1140,23.0,1140,0,Baio Wulf,https://img2.finalfantasyxiv.com/f/cbd919aee1cc122e14c3fc8ab8025dbb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149097
49,13803332,77,14,50,1097,25.0,1097,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
50,17115559,77,14,51,1083,26.0,1083,0,Floria Emerald,https://img2.finalfantasyxiv.com/f/89569dc72630a20e6eb6f94d2e1d8b32_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644931732
51,11755493,77,14,52,1083,,0,1083,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
52,7913914,77,14,53,1080,,0,1080,Quiet Man,https://img2.finalfantasyxiv.com/f/53c93175a83849e3d1216526f063d340_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039159
53,19343803,77,14,54,1076,27.0,1076,0,Nerine Desrosiers,https://img2.finalfantasyxiv.com/f/228c433adb367441b326ea3206e5089f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644764402
54,20161981,77,14,55,1064,56.0,269,795,Ramza- El,https://img2.finalfantasyxiv.com/f/a305563d8066730417a73bde8769b3b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178418
55,17340286,77,14,56,997,,0,997,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
56,12492025,77,14,57,960,,0,960,Avery Lunaria,https://img2.finalfantasyxiv.com/f/232d23ae1f8d0e66dd4902a7d9b6c083_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130448
57,3178817,77,14,58,890,,0,890,Dawnbringer Yura,https://img2.finalfantasyxiv.com/f/a3eea51bf90f03d64bb710558b775bb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049293
58,7438750,77,14,59,809,41.0,449,360,Felinea Panipahr,https://img2.finalfantasyxiv.com/f/34d929f00b61f324f74651d07dcaf34c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605580
59,29176771,77,14,60,768,,0,768,Evnine Evie,https://img2.finalfantasyxiv.com/f/68f28af87c7866e9be6afdb3c211c807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644904383
60,24233552,77,14,61,766,52.0,318,448,Violet Olivier,https://img2.finalfantasyxiv.com/f/757ae9c1b5937a6c7026714292b7da5d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033747
61,6643702,77,14,62,741,57.0,268,473,Cavi'to Chalahko,https://img2.finalfantasyxiv.com/f/4abc381fa1fc8512993c4efdba554fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100468
62,6848120,77,14,63,720,34.0,720,0,Vinty Vintus,https://img2.finalfantasyxiv.com/f/f52673fe3c4bbaef0789baa2f4635a33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128686
63,2938246,77,14,64,603,77.0,58,545,Ketcher Bluewind,https://img2.finalfantasyxiv.com/f/ba205c238926f40998a27ad2a7f9fa26_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005446
64,10553620,77,14,65,600,37.0,600,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
65,5003609,77,14,66,600,,0,600,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
66,28202725,77,14,67,598,38.0,598,0,Mozin Khinshara,https://img2.finalfantasyxiv.com/f/5ac5809e1e5550693692da086a93e97b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017848
67,1730972,77,14,68,499,39.0,499,0,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
68,24940629,77,14,69,480,48.0,330,150,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
69,3302346,77,14,70,450,66.0,180,270,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
70,8495969,77,14,71,445,42.0,445,0,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
71,2187110,77,14,72,420,43.0,420,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
72,25745984,77,14,73,391,45.0,391,0,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
73,23150929,77,14,74,360,46.0,360,0,Mordekai Senpai,https://img2.finalfantasyxiv.com/f/af6e5ef57d51e715a1b00d719c95fdaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120160
74,22123818,77,14,75,360,,0,360,Yuuki Vesperina,https://img2.finalfantasyxiv.com/f/23078626126a3bada0dd12a6a02594ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114183
75,30057307,77,14,76,330,49.0,330,0,Aurie Molkot,https://img2.finalfantasyxiv.com/f/e83cea8756f1545a895d1fb0be0e6d4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091109
76,14713379,77,14,77,329,63.0,209,120,Wandering Jotun,https://img2.finalfantasyxiv.com/f/6621ab1e1ddc5b3b70ad9ece55d8dfd9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129284
77,23517996,77,14,78,327,50.0,327,0,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
78,26688311,77,14,79,325,51.0,325,0,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
79,25732639,77,14,80,309,71.0,141,168,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
80,22180155,77,14,81,300,54.0,300,0,Vi Hlette,https://img2.finalfantasyxiv.com/f/829dbea17e70439392b9569c8d9b72b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161431
81,11980376,77,14,82,294,,0,294,Krishna Arun,https://img2.finalfantasyxiv.com/f/9531b973808f4dbf2208c02f1c49e1c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075819
82,17725498,77,14,83,270,,0,270,Artemis Baenre,https://img2.finalfantasyxiv.com/f/230f321987f9d3261b455c488148ce35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081156
83,2200654,77,14,84,269,,0,269,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
84,18072083,77,14,85,256,58.0,256,0,Lumina Memoria,https://img2.finalfantasyxiv.com/f/d3b00b7baadf0cd9b0c6dece53157eb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165554
85,7021154,77,14,86,254,59.0,254,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
86,16428435,77,14,87,246,60.0,246,0,Kalor Ashon,https://img2.finalfantasyxiv.com/f/488cf5908f7fbea26ffc16ec95ab5b22_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804199
87,12475955,77,14,88,240,,0,240,Annelise Sera,https://img2.finalfantasyxiv.com/f/a4b98c3701df6a894f642e4afb0c42ac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155351
88,2321428,77,14,89,240,,0,240,Malaggar Telenna,https://img2.finalfantasyxiv.com/f/de0c65fd07601d3fc43464b45b6e6d97_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065237
89,20715412,77,14,90,210,70.0,150,60,Khatha Rine,https://img2.finalfantasyxiv.com/f/a51342f0ab246e97454418b3ee8e1fde_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850191
90,17365641,77,14,91,210,62.0,210,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
91,16049897,77,14,92,198,76.0,59,139,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
92,22759790,77,14,93,192,,0,192,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
93,24410284,77,14,94,191,64.0,191,0,Zesty Macaw,https://img2.finalfantasyxiv.com/f/bd5b30196b668d1c31c4a8f31743576f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166835
94,23560501,77,14,95,182,65.0,182,0,Snow Kurogane,https://img2.finalfantasyxiv.com/f/70a23759d564944bb2947b618e6927fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644713157
95,19590469,77,14,96,180,67.0,180,0,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
96,2313535,77,14,97,180,,0,180,Eva Gamirdren,https://img2.finalfantasyxiv.com/f/d875a5de82fd6d89bc300ffa5faa1fd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027141
97,8948208,77,14,98,180,68.0,180,0,Lynn Mistwalker,https://img2.finalfantasyxiv.com/f/99b3e144c40d2e97184392ffb59a196e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946158
98,28325913,77,14,99,150,69.0,150,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
99,9841593,77,14,100,150,,0,150,Laura Kills,https://img2.finalfantasyxiv.com/f/f7f8c538ba102b7f5b670ce2748a6639_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061356
