,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,23877868,36,15,25,851,17.0,851,0,Richardt Vinland,https://img2.finalfantasyxiv.com/f/223b4c1cd0e541df13887ef4442b7f50_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020611
25,3356774,36,15,26,844,23.0,293,551,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
26,16276109,36,15,27,750,,0,750,Darien Finn,https://img2.finalfantasyxiv.com/f/b45267fd231e96b3c12699bc5093a3c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644953620
27,22850747,36,15,28,650,,0,650,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021098
28,18812479,36,15,29,600,,0,600,Mikhail L'avirel,https://img2.finalfantasyxiv.com/f/6958265759882706abd8c61ff271e6d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017217
29,16670401,36,15,30,600,,0,600,Lion Masterino,https://img2.finalfantasyxiv.com/f/1c10daeecf3182a9f79aeb8669a15b84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073039
30,20599463,36,15,31,600,,0,600,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
31,22954787,36,15,32,592,,0,592,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
32,13566857,36,15,33,572,29.0,124,448,Robin Black,https://img2.finalfantasyxiv.com/f/bc866526c30081237a48bbac7d8e431d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079417
33,6262540,36,15,34,540,,0,540,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
34,20104519,36,15,35,476,,0,476,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
35,13280128,36,15,36,420,18.0,420,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
36,28018444,36,15,37,390,19.0,390,0,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
37,17942554,36,15,38,360,,0,360,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
38,5026415,36,15,39,330,,0,330,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
39,16656818,36,15,40,300,,0,300,Sonea Amamiya,https://img2.finalfantasyxiv.com/f/b3ea980b4f706e90975460237b601cea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101221
40,2842509,36,15,41,300,22.0,300,0,Vedel Vao,https://img2.finalfantasyxiv.com/f/d8043a5bc7b3b4cd164a421ccdd685c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039776
41,7244696,36,15,42,270,24.0,270,0,Nanabi Ratatosk,https://img2.finalfantasyxiv.com/f/34abf3b359702c13d577e7f5e16ad294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106722
42,18343566,36,15,43,177,25.0,177,0,Yuri Shiori,https://img2.finalfantasyxiv.com/f/f4bf779a1c0e9569c700c298a1aab69d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082331
43,24162540,36,15,44,150,26.0,150,0,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
44,24313560,36,15,45,60,,0,60,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
45,22882495,36,15,46,59,,0,59,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
46,9912328,36,15,47,50,30.0,50,0,Dae Stone,https://img2.finalfantasyxiv.com/f/1eb0b8bcb94dfa86791b857b880311a0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110951
47,7300471,36,15,48,30,,0,30,Elza R'ndel,https://img2.finalfantasyxiv.com/f/4e64bb82ff0b37fd9ebfdf80f7f123f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067205
48,15694978,36,15,49,30,31.0,30,0,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
