,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,22910058,61,12,21,1110,,0,1110,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
21,1610153,61,12,22,965,20.0,575,390,Ariel Glaz,https://img2.finalfantasyxiv.com/f/9ea21a7a95a1d1b124d06f4c1c46e96d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002297
22,6026879,61,12,23,876,15.0,876,0,Shinagawa San,https://img2.finalfantasyxiv.com/f/9da936ea1448078df75f1578fc819326_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021664
23,2877733,61,12,24,864,16.0,864,0,Degue Dalan,https://img2.finalfantasyxiv.com/f/4cc782c8ec4d206e28bc968552e29e20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062381
24,3218886,61,12,25,780,17.0,780,0,Itu Plus,https://img2.finalfantasyxiv.com/f/6d135826eb8f7b56216591dd07970495_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075304
25,12742322,61,12,26,720,18.0,720,0,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
26,7796635,61,12,27,666,19.0,666,0,Mao Tam,https://img2.finalfantasyxiv.com/f/15ee00c04905887cefa4685e8b674582_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035353
27,2166603,61,12,28,598,,0,598,Hanaqpit Flower,https://img2.finalfantasyxiv.com/f/4ca91a1f215eb9d9a5ae8872b1af1d9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965527
28,17659197,61,12,29,540,,0,540,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
29,19027255,61,12,30,510,,0,510,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
30,24300030,61,12,31,510,,0,510,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644917995
31,16636083,61,12,32,480,30.0,180,300,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
32,12468290,61,12,33,473,,0,473,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
33,9386687,61,12,34,390,,0,390,Dkm Ch,https://img2.finalfantasyxiv.com/f/6569752d20a2c82d96e8af1ae0afb415_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644919005
34,15244836,61,12,35,326,22.0,326,0,Suien Kiryu,https://img2.finalfantasyxiv.com/f/32412894fed29a59ab5db01cc56b6c69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030096
35,14091185,61,12,36,308,33.0,158,150,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
36,11554061,61,12,37,300,24.0,300,0,Kotori Fuma,https://img2.finalfantasyxiv.com/f/cb890c01d3d2b968d32f76267482225a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087443
37,15307495,61,12,38,284,25.0,284,0,Kio Ryuto,https://img2.finalfantasyxiv.com/f/fad6b08b979f3099cfbad23162ed84a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644804531
38,12396646,61,12,39,277,,0,277,Cain H'ighwind,https://img2.finalfantasyxiv.com/f/0389c895ca430d6b05c4a49c543469ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053608
39,29481877,61,12,40,270,,0,270,Ritsu Dahlia,https://img2.finalfantasyxiv.com/f/278d81866a8f46f366f6fd3087c8a1d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144524
40,24149748,61,12,41,268,,0,268,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
41,17432713,61,12,42,240,,0,240,Anmitu Pure,https://img2.finalfantasyxiv.com/f/f3b25f2b12881262ad46d5df702311e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091158
42,9611633,61,12,43,240,,0,240,Vincent Diesel,https://img2.finalfantasyxiv.com/f/f9f7b58e6a558e53996cf4b186eff0cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137661
43,18952234,61,12,44,238,,0,238,Kaku Shigo,https://img2.finalfantasyxiv.com/f/59db3485fb36c29b04353f436f555b86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644910975
44,26818824,61,12,45,238,46.0,60,178,Tsuna Tsunana,https://img2.finalfantasyxiv.com/f/89b26844086a04a9851875574d72ddf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057637
45,19868989,61,12,46,238,26.0,238,0,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
46,26463479,61,12,47,233,27.0,233,0,Tto Peak,https://img2.finalfantasyxiv.com/f/a89118be463c410c9bb331a09b9830bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161812
47,15121395,61,12,48,210,,0,210,Bull Bear,https://img2.finalfantasyxiv.com/f/089436c0cb54c8783480f8b73b27ab20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167962
48,1553637,61,12,49,210,42.0,90,120,Pyon Finalheaven,https://img2.finalfantasyxiv.com/f/6482f1968ef960fc985ef1d98d0e333b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025259
49,1914739,61,12,50,210,28.0,210,0,Rin Kaduki,https://img2.finalfantasyxiv.com/f/aa8648d53742900829368dc4d1e7687a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000360
50,25546463,61,12,51,210,29.0,210,0,Tetu Angel,https://img2.finalfantasyxiv.com/f/fa7cc76e43b2cfda3cabb8f56becf014_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007331
51,13725087,61,12,52,184,37.0,140,44,Showi Shiyuh,https://img2.finalfantasyxiv.com/f/73a083689e326a44be8c8c7439d7b8a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148849
52,8170944,61,12,53,180,31.0,180,0,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
53,20616058,61,12,54,178,,0,178,Lui Drop,https://img2.finalfantasyxiv.com/f/46d4083bd892829a07e33f8669cddd2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644794536
54,20878151,61,12,55,177,32.0,177,0,Sophia Lewis,https://img2.finalfantasyxiv.com/f/cdefe91c6a93d439d390f4b2ff2aa221_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112271
55,3117001,61,12,56,150,34.0,150,0,Alfheim Bluemoon,https://img2.finalfantasyxiv.com/f/f2fb4ce41b7ecac7bc3dc1d716d0a54f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966880
56,25758546,61,12,57,150,,0,150,Gato De'porto,https://img2.finalfantasyxiv.com/f/750bd3ffe75417516b5ab2665b6fad07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1611114818
57,25549862,61,12,58,150,35.0,150,0,Owl Loha,https://img2.finalfantasyxiv.com/f/a2eb529ad739eae800b978fa4f81b562_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025424
58,2236865,61,12,59,150,36.0,150,0,Rokuro Utageya,https://img2.finalfantasyxiv.com/f/9ef863bf270768757e5d5ca9ed8f9394_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800286
59,3880504,61,12,60,120,38.0,120,0,Ami Citroen,https://img2.finalfantasyxiv.com/f/35a2c2d39644f6bde6f57e090cae5b30_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007819
60,11546796,61,12,61,120,39.0,120,0,Aoi Elsol,https://img2.finalfantasyxiv.com/f/6284e34ce9524aaf59ed38e11baba14d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032461
61,11994751,61,12,62,120,41.0,90,30,Chitose Kogane,https://img2.finalfantasyxiv.com/f/0172f2b38118c3bee22a8bde9e3beaec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071776
62,20130072,61,12,63,120,,0,120,Nutscat Philos,https://img2.finalfantasyxiv.com/f/53d7a811ade5fa5476c89d6d9f2ac493_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035360
63,1583839,61,12,64,120,40.0,120,0,Rudolf Otto,https://img2.finalfantasyxiv.com/f/6cb5599f5beb8c077d7b770cc1a4f38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976066
64,1609005,61,12,65,120,,0,120,Sharla Rocheck,https://img2.finalfantasyxiv.com/f/290d5b4e554b3c46565f86285472996c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805950
65,3511302,61,12,66,119,,0,119,Hiro Shugell,https://img2.finalfantasyxiv.com/f/56d998027a2ecdfdf34b262996cf03af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783367
66,19873040,61,12,67,90,,0,90,Morino Kitsune,https://img2.finalfantasyxiv.com/f/4afdc5c9d3eae899973679d338582ce3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824372
67,11805688,61,12,68,90,48.0,30,60,Isis Embrace,https://img2.finalfantasyxiv.com/f/5adfdd164c9b104a97efe33eeb71e842_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770135
68,6957971,61,12,69,90,,0,90,Lux Bell,https://img2.finalfantasyxiv.com/f/9adde7387d969884b8f8e4a4edb3a210_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131951
69,17635624,61,12,70,90,,0,90,Mila Atkinson,https://img2.finalfantasyxiv.com/f/64fcca94e47e939005d3778e248b1475_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080180
70,20715631,61,12,71,90,,0,90,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
71,18063554,61,12,72,60,43.0,60,0,Hotori Hanamori,https://img2.finalfantasyxiv.com/f/60693aa1cc8e8fa1f97e92b0b22d2963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050829
72,14413778,61,12,73,60,,0,60,Leil Leinard,https://img2.finalfantasyxiv.com/f/d60675114a72672e11e941906f1ca05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810303
73,25832403,61,12,74,60,44.0,60,0,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
74,1693516,61,12,75,60,50.0,30,30,Rupert Reedus,https://img2.finalfantasyxiv.com/f/de95abeef09095080462d50b2c879175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644890638
75,23378083,61,12,76,60,45.0,60,0,Toto Rosso,https://img2.finalfantasyxiv.com/f/da58ff6726c1eeb3f88ca2fa4b203850_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055136
76,17561221,61,12,77,30,47.0,30,0,Enga Doga,https://img2.finalfantasyxiv.com/f/f580c47f9f217fe5b445b4628d8519e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047610
77,3321797,61,12,78,30,,0,30,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957055
78,24915355,61,12,79,30,49.0,30,0,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
79,20785458,61,12,80,30,,0,30,Ninon Jugnot,https://img2.finalfantasyxiv.com/f/07071da911fce0ee483b0340101f704c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644960435
80,17025799,61,12,81,30,,0,30,Pino San,https://img2.finalfantasyxiv.com/f/b61cc88f80882c6de2ecbd381e99728c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157044
81,28404608,61,12,82,19,51.0,19,0,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
