,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,26752608,64,14,18,7212,10.0,4719,2493,Cheesecake Berthol,https://img2.finalfantasyxiv.com/f/36d9caae296575241e0e9b12393b3cbe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604382
18,17959768,64,14,19,6959,,0,6959,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
19,24797526,64,14,20,6457,14.0,2718,3739,Imatato Spud,https://img2.finalfantasyxiv.com/f/a9f141db52fee2839938e9bb91046c7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644757342
20,14821944,64,14,21,6334,12.0,2884,3450,Xephrio Vyntix,https://img2.finalfantasyxiv.com/f/a3ce56c4e6cbac0f355c4e7d72c76c77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986990
21,21931722,64,14,22,5724,46.0,653,5071,Lilia Lynn,https://img2.finalfantasyxiv.com/f/15d3681ae80d3555257080a20cbeea0e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880735
22,6447855,64,14,23,3510,17.0,2010,1500,Linda Sumeragi,https://img2.finalfantasyxiv.com/f/b8ec575d5d1e5db63c6c7a02dd6c6609_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078875
23,6151152,64,14,24,3483,39.0,746,2737,Hiroshi Takeishi,https://img2.finalfantasyxiv.com/f/19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129079
24,25440333,64,14,25,3457,41.0,720,2737,Makira Purlet,https://img2.finalfantasyxiv.com/f/32324c4c1a46025bbd7193313961bd35_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644759954
25,12318901,64,14,26,2913,51.0,528,2385,Everly After,https://img2.finalfantasyxiv.com/f/125530d2a8c9bc9ca852c084ce1ba9ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644960586
26,8182623,64,14,27,2863,13.0,2863,0,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
27,16586716,64,14,28,2790,18.0,1800,990,Happy Nameht,https://img2.finalfantasyxiv.com/f/01f2cf0ecb3e8ce8db44518d74fb029f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004899
28,27507992,64,14,29,2733,,0,2733,Zack Addock,https://img2.finalfantasyxiv.com/f/965040c4e1af46c8e0993e133a252197_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934607
29,13550229,64,14,30,2700,22.0,1500,1200,Slainte Mhath,https://img2.finalfantasyxiv.com/f/7f403805a3f568d43b82f4cfcbc6f396_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953082
30,11265267,64,14,31,2520,37.0,750,1770,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
31,29154315,64,14,32,2310,15.0,2310,0,Maple Syrup',https://img2.finalfantasyxiv.com/f/cdbeb2c13eae79e5132e98d4aea97684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940361
32,28090363,64,14,33,2302,,0,2302,Ash Skysoul,https://img2.finalfantasyxiv.com/f/1f9ee58dae35fa82b3081267626972a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111123
33,2290976,64,14,34,2232,,0,2232,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
34,20099238,64,14,35,2219,,0,2219,Wickywicky Woo,https://img2.finalfantasyxiv.com/f/c88e26d5e4f48927a4a96faec44fa27b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182801
35,8318682,64,14,36,2089,,0,2089,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
36,10996578,64,14,37,1950,54.0,510,1440,Lindow Zeidhardt,https://img2.finalfantasyxiv.com/f/8177972782c9be6945ecd6cba63ae3ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990354
37,17782054,64,14,38,1920,32.0,1050,870,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
38,5911825,64,14,39,1786,,0,1786,Lufir Lumini,https://img2.finalfantasyxiv.com/f/5420dd4cba07faa026aa9dc88173f2b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952827
39,23307640,64,14,40,1673,28.0,1248,425,Belmont Dracht,https://img2.finalfantasyxiv.com/f/ccc937c2468420b246a5888ed9ed0f02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165951
40,2246563,64,14,41,1657,19.0,1657,0,Misao Tenebrae,https://img2.finalfantasyxiv.com/f/d08d8ae1c26cc98afc665dc9ab49dabe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169530
41,10386743,64,14,42,1650,20.0,1650,0,Yukinoshita Yui,https://img2.finalfantasyxiv.com/f/6dcbc15fa628c0132ef1bf09c78dcc14_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061427
42,8694625,64,14,43,1630,21.0,1630,0,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
43,4284030,64,14,44,1580,27.0,1261,319,Nira Emeraude,https://img2.finalfantasyxiv.com/f/94bad74cd6cb4ca6229c0f870e80b917_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908614
44,1621367,64,14,45,1470,,0,1470,Arckh Feria,https://img2.finalfantasyxiv.com/f/a1e223ae5cc415fd752a94415da939b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056099
45,13821365,64,14,46,1458,23.0,1458,0,Cheese Bees,https://img2.finalfantasyxiv.com/f/587f4041f1d1ef24021ff66f9545f7a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064303
46,1574266,64,14,47,1456,24.0,1456,0,Puffy Headpats,https://img2.finalfantasyxiv.com/f/5898f1013d25b0cc2791cbc076065472_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171136
47,15836878,64,14,48,1421,57.0,421,1000,Alison Hami,https://img2.finalfantasyxiv.com/f/029355e5a019b59dff72c810138df9de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167931
48,26231277,64,14,49,1380,,0,1380,Panda Soulist,https://img2.finalfantasyxiv.com/f/00d2cb7ba1683f7fcbb91c47a089aa60_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113908
49,19941779,64,14,50,1349,26.0,1349,0,Sapphire Umbrus,https://img2.finalfantasyxiv.com/f/51cbb7258961e65401c7c40183be5918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644805864
50,7186138,64,14,51,1290,49.0,600,690,Lia Aeralon,https://img2.finalfantasyxiv.com/f/82c0d17163c4fd6e2bbc2fa84846e292_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645101666
51,13279058,64,14,52,1200,61.0,330,870,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
52,2495886,64,14,53,1181,29.0,1181,0,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
53,4572776,64,14,54,1110,,0,1110,Leona Firestorm,https://img2.finalfantasyxiv.com/f/1b0a894a91498d4be5a1760169511980_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034632
54,7753294,64,14,55,1080,30.0,1080,0,Edwin Hellscream,https://img2.finalfantasyxiv.com/f/d1463f5ac8ffc82768f1ec748462e7f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644865333
55,4228990,64,14,56,1080,31.0,1080,0,Galen Hill,https://img2.finalfantasyxiv.com/f/997a6752896a7b039f32cf3d59561ffa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645058812
56,21931739,64,14,57,1050,33.0,1050,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
57,5200635,64,14,58,990,71.0,210,780,Fates End,https://img2.finalfantasyxiv.com/f/cd7f6e9759b5a000f02b9cdca22491d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068758
58,29564160,64,14,59,960,34.0,960,0,Erendyl Elfiel,https://img2.finalfantasyxiv.com/f/c9607d5cecea0145cf4d69fa26a5e0d8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644839144
59,11432689,64,14,60,900,,0,900,Nacho Picasso,https://img2.finalfantasyxiv.com/f/1fc83b874235ad9db13a4c9f78aede67_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905359
60,3312388,64,14,61,860,35.0,860,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
61,9394217,64,14,62,810,,0,810,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
62,19617718,64,14,63,810,36.0,810,0,Moil Whitharlot,https://img2.finalfantasyxiv.com/f/cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078239
63,6146503,64,14,64,750,38.0,750,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
64,15587886,64,14,65,746,50.0,539,207,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
65,15425971,64,14,66,744,64.0,314,430,Tajik Runaal,https://img2.finalfantasyxiv.com/f/42926a56e967e2ea84efc5703f650f92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054480
66,23695900,64,14,67,738,,0,738,Lilium Elodie,https://img2.finalfantasyxiv.com/f/172222b691d98e64804ce10b0c764e77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828023
67,15556155,64,14,68,720,,0,720,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
68,9676837,64,14,69,720,40.0,720,0,Fenix Auberon,https://img2.finalfantasyxiv.com/f/4e0fb160f5dba93e3cb645d1ca1347bd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639140
69,2184575,64,14,70,720,42.0,720,0,Waekswys Styrmwyn,https://img2.finalfantasyxiv.com/f/c9dd1401b56cd0817ad78578aa68fdf2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051803
70,8283286,64,14,71,717,43.0,717,0,Astro Nyoom,https://img2.finalfantasyxiv.com/f/cae96e3a6b5b5e78431dc2afdc36ce69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859733
71,3138040,64,14,72,701,60.0,338,363,Alejandra Portero,https://img2.finalfantasyxiv.com/f/f43f3dd5437fa15b3ea96569f68a439b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019190
72,13209486,64,14,73,677,44.0,677,0,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
73,12286820,64,14,74,660,45.0,660,0,Artemilia Holons,https://img2.finalfantasyxiv.com/f/875e57d242c5c635c890ebb87699bf38_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999597
74,20856595,64,14,75,660,,0,660,Trance Lock,https://img2.finalfantasyxiv.com/f/69bc21296e007ad7bcd4e19746717030_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047319
75,25793185,64,14,76,630,47.0,630,0,Ebudae Okizeme,https://img2.finalfantasyxiv.com/f/f0b3f1c96ed64e213b8ac75028005e4d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644719703
76,7079785,64,14,77,628,,0,628,Revell Ation,https://img2.finalfantasyxiv.com/f/2d36b9db0cbf3beea3d52ee9f4a131b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103129
77,7139606,64,14,78,600,48.0,600,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
78,4330231,64,14,79,600,84.0,90,510,Jayce Sunjata,https://img2.finalfantasyxiv.com/f/d7cdbe9d52bb0fe67c114ca70a179de6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964958
79,29383915,64,14,80,590,,0,590,Ares Tottle,https://img2.finalfantasyxiv.com/f/e58c5a1bd331a747d73aaca3d8951f1e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644754797
80,15206580,64,14,81,589,,0,589,Nox Tenebrae,https://img2.finalfantasyxiv.com/f/518f5e0107f604dee2123cd07e690fd4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147090
81,20499161,64,14,82,561,80.0,149,412,Yuleveria Velsown,https://img2.finalfantasyxiv.com/f/2459a0c2c269107b40a5850f96067c56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885949
82,13819461,64,14,83,527,52.0,527,0,Hakku Raionchi,https://img2.finalfantasyxiv.com/f/e52b3646909069ea329cbbeeea82630f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179066
83,21128209,64,14,84,521,55.0,448,73,Frost Syicle,https://img2.finalfantasyxiv.com/f/e834511f47dc2ba7838d5737f0768193_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131735
84,28394828,64,14,85,519,53.0,519,0,Axiliyen Mukai,https://img2.finalfantasyxiv.com/f/15e02c91d3c7ddf46e1d819ef4a6543a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645037529
85,16667500,64,14,86,510,63.0,330,180,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
86,27492995,64,14,87,510,,0,510,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
87,28457115,64,14,88,463,,0,463,Penne Arrabbiata,https://img2.finalfantasyxiv.com/f/e52ae7df43019c31bf8e6621475310c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644674368
88,2256366,64,14,89,450,72.0,210,240,Gladimore Victis,https://img2.finalfantasyxiv.com/f/1858828d5dcdaf1b566196341454c644_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070162
89,6184925,64,14,90,450,,0,450,Lena Qerel,https://img2.finalfantasyxiv.com/f/997ea01d84da9e66fa6518065451c87e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177526
90,29530049,64,14,91,450,,0,450,Ya Ko,https://img2.finalfantasyxiv.com/f/6a8c24a454378650549cd05258d882ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644621189
91,2411479,64,14,92,445,,0,445,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
92,1175446,64,14,93,445,56.0,445,0,Sinn Elric,https://img2.finalfantasyxiv.com/f/6196f123e63903baf0ec628dc9ea4763_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
93,9362016,64,14,94,420,,0,420,Delafroux Niali,https://img2.finalfantasyxiv.com/f/6fdafe75134f0712b58530523e0db38d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644767109
94,28743126,64,14,95,420,58.0,420,0,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
95,2311744,64,14,96,420,78.0,150,270,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130189
96,2125165,64,14,97,360,59.0,360,0,Vixus Lanabel,https://img2.finalfantasyxiv.com/f/acb0aa5c3530ef254b23e7cd94897138_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644822340
97,2256946,64,14,98,349,,0,349,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
98,25977541,64,14,99,330,81.0,120,210,Kanniet Kanet,https://img2.finalfantasyxiv.com/f/3b4ec64120004940c4e072ddd3c09c58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875046
99,2190970,64,14,100,330,62.0,330,0,Lethendra Foturns,https://img2.finalfantasyxiv.com/f/504c8d89392e4b9e9c853437e9595fed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152554
