,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,1645372,31,13,18,4323,8.0,4323,0,Koto Tsuki,https://img2.finalfantasyxiv.com/f/108c8e5ce7309ad503b1b8e7f67ef9f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079898
18,18124136,31,13,19,4206,22.0,2142,2064,Caselia Do,https://img2.finalfantasyxiv.com/f/70b7687b7b99a1940220fc91911af58f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061327
19,22794425,31,13,20,4113,15.0,2914,1199,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
20,26018901,31,13,21,3821,29.0,1514,2307,Sylphide Stewart,https://img2.finalfantasyxiv.com/f/b9ffd8b91cc00841519ee6c675ce432f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994173
21,8929344,31,13,22,3771,,0,3771,Momoko Moko,https://img2.finalfantasyxiv.com/f/e9f37f13792d3b09b7c9d62d63133133_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012099
22,16752042,31,13,23,3208,,0,3208,Usa Amane,https://img2.finalfantasyxiv.com/f/7292c7b073ccf9f2945fb6dcbd159a73_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032771
23,8777929,31,13,24,3048,13.0,3048,0,Fuyu Ibuki,https://img2.finalfantasyxiv.com/f/68254df0334a455fbb01f4399093047e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084097
24,25947907,31,13,25,3030,,0,3030,Botan Hanagasa,https://img2.finalfantasyxiv.com/f/3b75238335e2b8a2e05fe81f6eeb6de4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767601
25,21260209,31,13,26,3024,68.0,540,2484,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
26,2407824,31,13,27,3010,,0,3010,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
27,19934919,31,13,28,2994,33.0,1317,1677,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
28,26053922,31,13,29,2943,14.0,2943,0,Walter Langdale,https://img2.finalfantasyxiv.com/f/08e5bb7869569ed394e0e3ae40178e2f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038483
29,20149381,31,13,30,2849,39.0,1049,1800,Cherry Peach,https://img2.finalfantasyxiv.com/f/3e62f57bb664e1fa10cb4b903bbc931b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103123
30,26050581,31,13,31,2820,16.0,2610,210,Ozozo Paopao,https://img2.finalfantasyxiv.com/f/346b1cd15fc5e7f25424f165dc43cf71_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027076
31,17298884,31,13,32,2652,56.0,716,1936,Glau Silmer,https://img2.finalfantasyxiv.com/f/05c2151a3ed4267de29d704710d880fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645139307
32,11949878,31,13,33,2640,79.0,373,2267,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
33,3200352,31,13,34,2550,26.0,1650,900,Takumaru Hym,https://img2.finalfantasyxiv.com/f/58e4da55c83ceea0015382c64598081d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644792505
34,7612790,31,13,35,2546,25.0,1796,750,Miku Shademoon,https://img2.finalfantasyxiv.com/f/f8229b3776e2a5f49cde55cf3dd0fd9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991956
35,4948813,31,13,36,2467,18.0,2467,0,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
36,18859813,31,13,37,2458,36.0,1189,1269,Omame A'la-mode,https://img2.finalfantasyxiv.com/f/817527a4dd5d32b87422cbbc90280975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787347
37,19545945,31,13,38,2455,,0,2455,Cocol Tiny,https://img2.finalfantasyxiv.com/f/76f4faa657cebe942f997b948eb02dea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066171
38,18594234,31,13,39,2374,28.0,1517,857,Nam Cher,https://img2.finalfantasyxiv.com/f/032cb30b8a89301f3ecf082857083cc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161647
39,30891295,31,13,40,2358,34.0,1235,1123,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
40,13248890,31,13,41,2301,45.0,870,1431,Shinon Choco,https://img2.finalfantasyxiv.com/f/4e2cb19cda5fe6d45392c3aff081f2d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988234
41,25569718,31,13,42,2287,20.0,2287,0,Lin Versecond,https://img2.finalfantasyxiv.com/f/10d529b565bd5e71eba6ebcdd9006a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644943543
42,26085357,31,13,43,2208,21.0,2208,0,Valerio Molkot,https://img2.finalfantasyxiv.com/f/048dd2d9a34294fc47294c9bed26670d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091878
43,4855268,31,13,44,2177,27.0,1517,660,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
44,21952669,31,13,45,2156,23.0,1826,330,Noa Clown,https://img2.finalfantasyxiv.com/f/ab25ce63fb7bdcca05d52ec3dd6e344d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017358
45,18017288,31,13,46,2077,65.0,591,1486,Orient Aurora,https://img2.finalfantasyxiv.com/f/bb04aadd043fa8f8ab752e08c2e60a0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097184
46,17694779,31,13,47,2036,42.0,927,1109,Minyako Minako,https://img2.finalfantasyxiv.com/f/ac3734c9b7107f8da6c5c2e31b16f126_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007918
47,21961493,31,13,48,2030,38.0,1050,980,Hatsuse Hiomi,https://img2.finalfantasyxiv.com/f/d30066b2ff36189bbfb03c7062f83407_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034941
48,15731742,31,13,49,1920,92.0,270,1650,Ginta Regret,https://img2.finalfantasyxiv.com/f/50cb61a153792780b94edd077db09bd4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129043
49,17599649,31,13,50,1894,47.0,840,1054,Fran Noir,https://img2.finalfantasyxiv.com/f/fe6cb674a37491f4d504b61c9255d976_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044910
50,31196925,31,13,51,1799,24.0,1799,0,Oscarlet Branchais,https://img2.finalfantasyxiv.com/f/2b2c2325e5446ec6d6a9d9e3aa90cee2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644911799
51,22458113,31,13,52,1707,69.0,540,1167,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
52,27280606,31,13,53,1614,64.0,596,1018,Iorin Calm,https://img2.finalfantasyxiv.com/f/b66944498c6152bbc0de7cff313e5d82_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061997
53,23761502,31,13,54,1585,63.0,625,960,Joker Rubin,https://img2.finalfantasyxiv.com/f/a0c634a43875de06572febb8cd5e383c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880142
54,22879605,31,13,55,1564,80.0,364,1200,Satsuma Tsubaki,https://img2.finalfantasyxiv.com/f/1d8d8922cd30903432675a4a76e572c6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050513
55,23551765,31,13,56,1542,49.0,797,745,Daho Iroiro,https://img2.finalfantasyxiv.com/f/8ea1e7d1748581f054f891aac619776f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767800
56,2447860,31,13,57,1514,43.0,888,626,Julian Draxler,https://img2.finalfantasyxiv.com/f/8d6cfb67fd9ab59a21abd54edc32951b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142366
57,24933820,31,13,58,1500,,0,1500,Luz Arder,https://img2.finalfantasyxiv.com/f/9e5e687e49040a8f5ee759b76ed5ed32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158451
58,25375903,31,13,59,1476,30.0,1476,0,Yon Tenft,https://img2.finalfantasyxiv.com/f/c27529c57fc7612790ca199d9bcd678b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000534
59,8865963,31,13,60,1470,31.0,1470,0,Hachi Ecogear,https://img2.finalfantasyxiv.com/f/d4f491cd2a8be15b0677d9e9e6074cb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111384
60,21756509,31,13,61,1458,,0,1458,Dai Chan,https://img2.finalfantasyxiv.com/f/2cd0306a18324bee5a18f3ca432f37c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645060743
61,23816489,31,13,62,1444,61.0,667,777,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
62,25419426,31,13,63,1436,,0,1436,Prin Orpheus,https://img2.finalfantasyxiv.com/f/300e4c4d726f6df5e025ad460eee905d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011615
63,30538540,31,13,64,1410,,0,1410,Heidi Lannister,https://img2.finalfantasyxiv.com/f/f166425c33e265ccfef7fb99754994b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186172
64,3356115,31,13,65,1380,71.0,510,870,Maia Arcadia,https://img2.finalfantasyxiv.com/f/9e94a09f107de1ad88ef49a79f46b544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077201
65,4776960,31,13,66,1360,,0,1360,Umi Sakuragi,https://img2.finalfantasyxiv.com/f/9c7713f34eeeab586522f6763876b400_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158302
66,8878452,31,13,67,1349,67.0,562,787,Mate Gai,https://img2.finalfantasyxiv.com/f/57a9e329b32a3e5a1a11a1f3c0d05c13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156689
67,23174632,31,13,68,1323,32.0,1323,0,Ergo Eternal,https://img2.finalfantasyxiv.com/f/37a98535b37d6582c49700a55b43ddb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918926
68,28163375,31,13,69,1320,,0,1320,Gorymaru Marumaru,https://img2.finalfantasyxiv.com/f/591c0aff8ccdd2903d375112c11263bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883165
69,2640792,31,13,70,1320,,0,1320,Peach Blossom,https://img2.finalfantasyxiv.com/f/07d7317261ba2cefa122b1dc9cccf92f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970803
70,17158426,31,13,71,1320,,0,1320,Viola Diamond,https://img2.finalfantasyxiv.com/f/31420550c2aebd479806fcb4a62d517b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130070
71,22764127,31,13,72,1260,,0,1260,Mille Montagna,https://img2.finalfantasyxiv.com/f/485434ecee524863bd818f63dea26b40_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835036
72,22137846,31,13,73,1260,82.0,360,900,Rosha Foliage,https://img2.finalfantasyxiv.com/f/405014dd612b049b96462e38792cf8d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103231
73,20751875,31,13,74,1200,51.0,780,420,Noah Lanbatal,https://img2.finalfantasyxiv.com/f/de6a132bd2b958f4cf5a2dd54f3ad93f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644967499
74,25656287,31,13,75,1170,55.0,720,450,Nanapo Sama,https://img2.finalfantasyxiv.com/f/2deb3a7db42ad2970c2ee295b2be4feb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916517
75,24663287,31,13,76,1139,48.0,809,330,Mike Veiltail,https://img2.finalfantasyxiv.com/f/ee2b3abe12ab98249cba61cf0b985231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976269
76,25980408,31,13,77,1129,,0,1129,Tyou Quiet,https://img2.finalfantasyxiv.com/f/0dafe961c9e18db8c4061f213c803447_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045680
77,26164669,31,13,78,1091,37.0,1066,25,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
78,29539775,31,13,79,1070,,0,1070,Valley Sol,https://img2.finalfantasyxiv.com/f/d3d9a02acb24ff0183df57d168feaf98_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870311
79,30715611,31,13,80,1063,,0,1063,Hal Rob,https://img2.finalfantasyxiv.com/f/319b2130613239359dab9e53f290c205_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644873562
80,17054713,31,13,81,1051,,0,1051,Mochi Nomiso,https://img2.finalfantasyxiv.com/f/af1f11f0883c4e35ffbc39648df76fcc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146262
81,9473965,31,13,82,1050,,0,1050,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
82,11644161,31,13,83,1029,40.0,1029,0,Yui Train,https://img2.finalfantasyxiv.com/f/a1a1877b0452d08312a766fb31206cec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644757097
83,27393323,31,13,84,1020,,0,1020,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
84,29807517,31,13,85,983,89.0,300,683,Nyori Ricca,https://img2.finalfantasyxiv.com/f/a7b57d84aab9d247ff1ec1c72aa8758c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114603
85,27739504,31,13,86,980,,0,980,Ray Xia,https://img2.finalfantasyxiv.com/f/287ec4410f442c54d02cea15f56aeab9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022629
86,14550293,31,13,87,975,96.0,268,707,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
87,26083261,31,13,88,972,,0,972,Magi Karp,https://img2.finalfantasyxiv.com/f/99cc48418f8527b7528d7866bb8ae594_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774499
88,6031278,31,13,89,930,76.0,390,540,Palkey Kazami,https://img2.finalfantasyxiv.com/f/4ac55f0f19603a8ac6691f7bb49bdfef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950414
89,15994676,31,13,90,926,,0,926,Lie Rim,https://img2.finalfantasyxiv.com/f/53e1492574af3c8f3863ba83e8345888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105227
90,16915757,31,13,91,900,,0,900,Miko Primzahl,https://img2.finalfantasyxiv.com/f/1e3ac7a9bda4aa14d8913b199cd1faea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923283
91,21158375,31,13,92,900,85.0,330,570,Mizuki Saotome,https://img2.finalfantasyxiv.com/f/0d8183fd82f49ffd449e1828d2b4d002_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963882
92,26521003,31,13,93,900,102.0,210,690,Zyuka Esc,https://img2.finalfantasyxiv.com/f/c5d39f6ad0a2710fefd280755b185336_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644919001
93,26243356,31,13,94,899,70.0,510,389,Fram Tempest,https://img2.finalfantasyxiv.com/f/1a24c43bb73b0a0182c46838dd67fd22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110479
94,7383180,31,13,95,874,44.0,874,0,Ignis Lionheart,https://img2.finalfantasyxiv.com/f/92b62c2f788adbb7d13ecc5e75906f68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012707
95,19049262,31,13,96,870,,0,870,Himeringo Candy,https://img2.finalfantasyxiv.com/f/1669c5f9126248445b13b609063c20d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987096
96,25157821,31,13,97,870,46.0,870,0,Wakana Yagami,https://img2.finalfantasyxiv.com/f/1f68800b76cf98d02edd504bec6ee365_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044191
97,20877562,31,13,98,867,,0,867,Elle Aynslay,https://img2.finalfantasyxiv.com/f/825c25e1b189350fccca0a9572e397fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973142
98,2225520,31,13,99,840,,0,840,Kara Imo,https://img2.finalfantasyxiv.com/f/15819bbb712ad6cd4fb9d273158fdc22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045569
99,27384602,31,13,100,810,,0,810,Choco Liere,https://img2.finalfantasyxiv.com/f/c73c547bb4c2f223ededcbce8dab3f70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644747025
