,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,12354425,55,17,18,38093,7.0,38093,0,Pet Me,https://img2.finalfantasyxiv.com/f/c8f7555ddc548043b4e6290acc4be735_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090308
18,10380997,55,17,19,38061,12.0,27310,10751,Rice Omurice,https://img2.finalfantasyxiv.com/f/b6cc229e2f459f0c12ec8cbac2b1f17f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039002
19,14903799,55,17,20,37347,11.0,29124,8223,Twin-wings Edelweiss,https://img2.finalfantasyxiv.com/f/beee4b9e864ba3a42e57270c41102d93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644936787
20,16029806,55,17,21,35537,42.0,11359,24178,Hit Box,https://img2.finalfantasyxiv.com/f/627abde9d767aba1c0e9912bf96f531b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036883
21,18420303,55,17,22,34962,9.0,34962,0,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
22,14595883,55,17,23,34565,13.0,25535,9030,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
23,1581803,55,17,24,32200,21.0,17733,14467,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
24,5552976,55,17,25,30278,19.0,18227,12051,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
25,29274354,55,17,26,29691,32.0,12826,16865,Aifread Sparda,https://img2.finalfantasyxiv.com/f/1800f09af4087aebf2de306a673cd5ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167575
26,10932488,55,17,27,25791,22.0,17102,8689,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
27,17067737,55,17,28,25471,44.0,11158,14313,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
28,29147776,55,17,29,25158,66.0,9120,16038,Sen Tia,https://img2.finalfantasyxiv.com/f/181b21fbb60293b65f8d29ac82cebb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746437
29,20883246,55,17,30,25079,17.0,20504,4575,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
30,6565986,55,17,31,24861,33.0,12727,12134,Neko Elyssar,https://img2.finalfantasyxiv.com/f/2bf82c41de0e5d70742951c085400928_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805046
31,16928374,55,17,32,23986,,0,23986,Bunnie Eclipsa,https://img2.finalfantasyxiv.com/f/304225139e795b5d3783dd2f8059836b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017462
32,17311696,55,17,33,23985,52.0,10569,13416,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845679
33,20416316,55,17,34,23955,47.0,10968,12987,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
34,15740458,55,17,35,23056,36.0,12221,10835,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
35,8682260,55,17,36,21686,61.0,9524,12162,Oswind Hawke,https://img2.finalfantasyxiv.com/f/87bebcc9fa252487eb2642dc8ad3fb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956518
36,14812590,55,17,37,21566,35.0,12363,9203,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
37,25157211,55,17,38,21526,25.0,14773,6753,Hyper Muteki,https://img2.finalfantasyxiv.com/f/02d255eec1fc7affdd402a18d88bee50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093829
38,4136722,55,17,39,21382,30.0,13226,8156,Kakujin Ragnarok,https://img2.finalfantasyxiv.com/f/a5ecb4971b83670f9ff6e1d01c78cad1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149807
39,25935044,55,17,40,21221,34.0,12528,8693,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
40,14747556,55,17,41,21184,78.0,8692,12492,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
41,5754148,55,17,42,21110,41.0,11503,9607,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645139235
42,14102102,55,17,43,20919,63.0,9442,11477,Murasaki Yosei,https://img2.finalfantasyxiv.com/f/5bead579c4063d4af79ebe78bd403b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034403
43,25839452,55,17,44,20436,,0,20436,Octopath Travelers,https://img2.finalfantasyxiv.com/f/1171d43f622050cc81c2653fb21ee6dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182076
44,14109918,55,17,45,20142,59.0,9715,10427,Kanae Ayakura,https://img2.finalfantasyxiv.com/f/6b8d675d020125c8b351d347dc01fbe9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810253
45,25418396,55,17,46,20013,,0,20013,Cil Bagill,https://img2.finalfantasyxiv.com/f/1557ef075283efce91092def1ad174cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050505
46,16053281,55,17,47,19881,,0,19881,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
47,16351004,55,17,48,19708,,0,19708,Murasaki Yuzuka,https://img2.finalfantasyxiv.com/f/4c9a0b9944911ea1e04887fac0d689e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067510
48,15487682,55,17,49,19564,79.0,8690,10874,Adam Bear,https://img2.finalfantasyxiv.com/f/9f5a21d05bd66040d8b6c7681ee006c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052613
49,9345312,55,17,50,19253,,0,19253,Aralia Quickpaw,https://img2.finalfantasyxiv.com/f/801a637e6a18bc798e47d7267e4b6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064321
50,23140515,55,17,51,19173,,0,19173,Pinto Beans,https://img2.finalfantasyxiv.com/f/cea4be97c35e10df6b80808c8edc0af3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644924078
51,24342474,55,17,52,19019,,0,19019,Bakagiraffe Hyoibana,https://img2.finalfantasyxiv.com/f/dfdd1fd9e190c1caae952aff25b7e9dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786371
52,10273533,55,17,53,18992,,0,18992,Limisa Nepau,https://img2.finalfantasyxiv.com/f/c8baf1150d547b8b41ee45a82182a3a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137925
53,11374300,55,17,54,18561,38.0,12018,6543,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
54,20370431,55,17,55,18553,18.0,18553,0,Luin Vereist,https://img2.finalfantasyxiv.com/f/65b1843613cde09245c2a467cafa981f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026041
55,24830280,55,17,56,18325,43.0,11258,7067,Aria Ripley,https://img2.finalfantasyxiv.com/f/173d6c8bd36f1079bd2488d9fcb91ea1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104613
56,17325187,55,17,57,18297,40.0,11593,6704,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
57,4083132,55,17,58,17316,65.0,9152,8164,Gale Dragon,https://img2.finalfantasyxiv.com/f/83d6850a01824583c04b632ad5f4c738_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109564
58,21697836,55,17,59,17154,,0,17154,Midl Strit,https://img2.finalfantasyxiv.com/f/12447bbef7f0a5e2deda843ee6616bc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009518
59,27695849,55,17,60,16975,37.0,12194,4781,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
60,28269383,55,17,61,16521,82.0,8504,8017,Shio Rhel,https://img2.finalfantasyxiv.com/f/a313bc252b4814a1a76252c9cfe9a20f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644853604
61,6446056,55,17,62,16349,,0,16349,Drixyr Evinco,https://img2.finalfantasyxiv.com/f/3c4e20c77c5985a7904cabc7345bd72a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087822
62,24504299,55,17,63,15903,24.0,14825,1078,Reeze Gusto,https://img2.finalfantasyxiv.com/f/3ec174f1b4bc2ba59885503d665b68e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746595
63,9829111,55,17,64,15857,,0,15857,Merety Nirendel,https://img2.finalfantasyxiv.com/f/5144c6eea950d3f2203a613d1fc55007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886021
64,16541152,55,17,65,15856,50.0,10853,5003,Zoe Wiloh,https://img2.finalfantasyxiv.com/f/406711759199b4ff2651c6a178e0bac3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110381
65,29454792,55,17,66,15458,,0,15458,Lorelei Das,https://img2.finalfantasyxiv.com/f/32d04a2fd6345df4cfb74b584d6675da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644626296
66,15526733,55,17,67,15158,73.0,8921,6237,Muna Grimmoire,https://img2.finalfantasyxiv.com/f/9af151cc681cf55849391d2413064df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645091608
67,27695865,55,17,68,14853,39.0,11623,3230,Miri Fallone,https://img2.finalfantasyxiv.com/f/031ecd3aadc9d6513eb4bee759e04b0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122681
68,24430073,55,17,69,14763,51.0,10662,4101,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
69,25236025,55,17,70,14740,84.0,8428,6312,Momohime Okoi,https://img2.finalfantasyxiv.com/f/0ba2cfa9e18a2c2c362020c51935ed7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644954042
70,20847697,55,17,71,14648,,0,14648,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
71,8570772,55,17,72,14610,83.0,8448,6162,Burger King,https://img2.finalfantasyxiv.com/f/7b23850a6c21866cb325c0b860565b8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073416
72,25606360,55,17,73,14581,,0,14581,Ollie Nerium,https://img2.finalfantasyxiv.com/f/ed131ebc4a555315364841fd6ab27ea1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644625140
73,353174,55,17,74,14312,48.0,10879,3433,Merrick Mage,https://img2.finalfantasyxiv.com/f/28776dbfda64cfb4aa2ae232fbaf8e06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145608
74,3571858,55,17,75,14096,,0,14096,Consti Pation,https://img2.finalfantasyxiv.com/f/898edf0bf5e21bb4aed640235abeedc5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808839
75,26355567,55,17,76,14055,,0,14055,Noir Bloodfallen,https://img2.finalfantasyxiv.com/f/df4d5f54ae13b46e76673ddcbb05d984_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109189
76,29309061,55,17,77,14054,26.0,14054,0,C'ynari Cihra,https://img2.finalfantasyxiv.com/f/a72739891f9948ba3ae4f0f4a822df3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105817
77,24428268,55,17,78,14015,76.0,8806,5209,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
78,20338301,55,17,79,13926,,0,13926,Kyoumi Kanzuki,https://img2.finalfantasyxiv.com/f/4a049f89136081ab18ee0d7542c0ef4c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644754183
79,8044787,55,17,80,13775,,0,13775,Ghost Nightriver,https://img2.finalfantasyxiv.com/f/b3d629aaa4c149116d0fdbe3e3c88de5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023553
80,20406044,55,17,81,13667,27.0,13667,0,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
81,16496586,55,17,82,13429,,0,13429,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
82,10850329,55,17,83,13393,29.0,13393,0,Seoul Nujabes,https://img2.finalfantasyxiv.com/f/afe30b2f69fe42c2cd0b8274c5578c96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104649
83,28551046,55,17,84,13337,72.0,8958,4379,Msyk Uteki,https://img2.finalfantasyxiv.com/f/bbca9e71ca9334c3c6562ce2305864d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052315
84,23382735,55,17,85,13194,,0,13194,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
85,9099286,55,17,86,13000,,0,13000,Whyte Roze,https://img2.finalfantasyxiv.com/f/1f84698fe9eb68f92dcb213edbd9dfed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032472
86,26882437,55,17,87,12970,91.0,8025,4945,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
87,21852780,55,17,88,12815,,0,12815,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
88,20918500,55,17,89,12672,85.0,8329,4343,Raine Hyskari,https://img2.finalfantasyxiv.com/f/928cd156bd1f402bb1463f6689be3b5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046417
89,17595301,55,17,90,12587,,0,12587,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
90,27701423,55,17,91,12397,75.0,8811,3586,Jeff Kaplan,https://img2.finalfantasyxiv.com/f/cd8f362a351b5552cd51bf160bd9d034_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795397
91,16472835,55,17,92,12328,54.0,10364,1964,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
92,30611806,55,17,93,12084,,0,12084,Hwa' Ryun,https://img2.finalfantasyxiv.com/f/e1873e99b2b6f20be57d50021e4c8043_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064858
93,27657569,55,17,94,11976,,0,11976,Tigani Shilleri,https://img2.finalfantasyxiv.com/f/8d0ed6196c9f12fb837deaa375321315_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109245
94,20620683,55,17,95,11947,97.0,7254,4693,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
95,21326818,55,17,96,11898,92.0,7984,3914,Sayuri Okazaki,https://img2.finalfantasyxiv.com/f/4b4416d88f9a4dc938373dd3a3d5a456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960894
96,6700473,55,17,97,11646,45.0,11113,533,Astral Projecting,https://img2.finalfantasyxiv.com/f/8f7ccb96fb6602e2cb180a073ed182f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644779975
97,7049780,55,17,98,11354,,0,11354,Zice Frost,https://img2.finalfantasyxiv.com/f/3e021cec4a9fa87a5f736fea565a0a98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123248
98,23882192,55,17,99,11338,,0,11338,Stjerne Nyota,https://img2.finalfantasyxiv.com/f/e63e1cda2fe9ef78807d82021e861758_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644676731
99,15434913,55,17,100,11216,60.0,9526,1690,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
