,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18448755,50,8,20,2099,16.0,1739,360,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
20,29935352,50,8,21,1800,19.0,1050,750,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
21,3171988,50,8,22,1590,26.0,540,1050,Brompton Bicycle,https://img2.finalfantasyxiv.com/f/4262cc87d5af38e816723ad816ac119f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041176
22,2960830,50,8,23,1500,,0,1500,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
23,22592078,50,8,24,1418,17.0,1418,0,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
24,26961254,50,8,25,1383,,0,1383,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
25,23002719,50,8,26,1371,27.0,540,831,Gerbera Velour,https://img2.finalfantasyxiv.com/f/b9e7f128d3a69d5bcb68a8844c8f94d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877546
26,30916492,50,8,27,1336,,0,1336,Desir Snow,https://img2.finalfantasyxiv.com/f/8b3e5cb69b63e5475207c979981c7d83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069823
27,9952424,50,8,28,1289,,0,1289,Hamilton Becky,https://img2.finalfantasyxiv.com/f/a87fa03f4b1b7ad43ca6abcdd173f28c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046734
28,22419742,50,8,29,1262,18.0,1262,0,Hugh Lovett,https://img2.finalfantasyxiv.com/f/a12615000be008c772624bb539597c34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644795197
29,17711057,50,8,30,1050,,0,1050,Leco Mistia,https://img2.finalfantasyxiv.com/f/b0b4647181b95ac791692a199e0a09a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049668
30,22966926,50,8,31,983,20.0,983,0,Yabusa Obinata,https://img2.finalfantasyxiv.com/f/f594797a301b6da662bce5600e13f577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002517
31,13634648,50,8,32,960,21.0,960,0,Kronos Levius,https://img2.finalfantasyxiv.com/f/29a6100014819400ac98067336e61632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161356
32,28512070,50,8,33,870,22.0,870,0,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
33,4046118,50,8,34,866,,0,866,Populus Charlotte,https://img2.finalfantasyxiv.com/f/aa8603a488ee27957d4a2f490ea8bbb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088349
34,28057754,50,8,35,856,44.0,139,717,Ilin Jo,https://img2.finalfantasyxiv.com/f/33c92baf07e566f98248fa9b776c84bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063460
35,24506759,50,8,36,840,28.0,540,300,Soriette Yonnet,https://img2.finalfantasyxiv.com/f/e458802b9ecab5817e67cefd675f28ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173210
36,30174431,50,8,37,809,,0,809,Mu Mi,https://img2.finalfantasyxiv.com/f/643e4d60fac2553f851323622622abc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955402
37,25688964,50,8,38,716,23.0,716,0,Yuriri Yurin,https://img2.finalfantasyxiv.com/f/ab038543fb57bdcb5d6bf8b6b054ea7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644777155
38,8640052,50,8,39,630,,0,630,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963681
39,17756268,50,8,40,618,34.0,390,228,Foxy Snow,https://img2.finalfantasyxiv.com/f/11a8e66cd8bb3f3f6820f84840272a6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644846200
40,4076189,50,8,41,613,24.0,613,0,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
41,11036692,50,8,42,600,,0,600,Beni Botan,https://img2.finalfantasyxiv.com/f/ac8c8fca357e636c85e0ff92ee94d947_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020205
42,24975868,50,8,43,600,,0,600,Kagura Sugar,https://img2.finalfantasyxiv.com/f/676db75373d47ec25efe4df2ea4aaf54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123581
43,28136210,50,8,44,584,25.0,584,0,Cyrandis Selynra,https://img2.finalfantasyxiv.com/f/4381d558b80e5eed7d7c9d8feae831a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057505
44,24830013,50,8,45,579,29.0,522,57,Gyoza Ra-yu,https://img2.finalfantasyxiv.com/f/2f08209def3b7501950527230c00b312_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644986901
45,6876114,50,8,46,570,37.0,240,330,Kolko Netta,https://img2.finalfantasyxiv.com/f/742402e09467f1eb50bbe9a82f7744ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825195
46,2437641,50,8,47,540,41.0,180,360,Sunny Backhorn,https://img2.finalfantasyxiv.com/f/501d1a86d3f1b8571ae2d197b9ec8f8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062817
47,28065591,50,8,48,538,,0,538,Amo Almila,https://img2.finalfantasyxiv.com/f/fe397ecc6db2de2bbc64ceb2a6c7feb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764599
48,19756020,50,8,49,510,30.0,510,0,Lym Iloce,https://img2.finalfantasyxiv.com/f/5a61c5087c1ec51f0de5543981091d4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029295
49,4132182,50,8,50,502,39.0,180,322,Leuekin Wyman,https://img2.finalfantasyxiv.com/f/b23e99b6f0dc29919c00e9620ea98d00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112400
50,22536371,50,8,51,480,48.0,90,390,Hachi Hq,https://img2.finalfantasyxiv.com/f/0622244cd5e23878c234a56036c6581b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645091609
51,17206245,50,8,52,480,31.0,480,0,Jackie Anderson,https://img2.finalfantasyxiv.com/f/e7f2807780a8cdee360a95bde17c482b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066859
52,30566506,50,8,53,455,32.0,455,0,Han To,https://img2.finalfantasyxiv.com/f/eb8817114835e7125afe7290e96d2c09_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962196
53,22521371,50,8,54,450,,0,450,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
54,2495405,50,8,55,450,,0,450,Fesna Fendly,https://img2.finalfantasyxiv.com/f/296c747113a746598ae725b9bf7178bd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977077
55,24975893,50,8,56,420,33.0,420,0,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
56,7354952,50,8,57,414,,0,414,Arum Enim,https://img2.finalfantasyxiv.com/f/0829a95c6c7204388aa5424fe87f3854_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109249
57,22287814,50,8,58,390,43.0,150,240,Lua Paixao,https://img2.finalfantasyxiv.com/f/f75e73c21932b9dd1f80e58370f74359_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644843856
58,27593708,50,8,59,343,,0,343,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
59,16776469,50,8,60,325,,0,325,Tomoe Attemborough,https://img2.finalfantasyxiv.com/f/afca7987d5429dfa12890def02eac2a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785480
60,16231440,50,8,61,308,35.0,308,0,Kirari Titania,https://img2.finalfantasyxiv.com/f/cdd190e4ace28213ce9b7389f33c6a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016842
61,2837281,50,8,62,300,,0,300,Hazel Nut,https://img2.finalfantasyxiv.com/f/cedf64963bbe741e1d5089bc93f3630d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082936
62,22468441,50,8,63,270,45.0,120,150,Ares Calm,https://img2.finalfantasyxiv.com/f/deb603be615dcf0422c163ca5a6f7dae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779425
63,26422072,50,8,64,270,,0,270,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
64,26063594,50,8,65,270,,0,270,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
65,8769206,50,8,66,264,,0,264,Nay Valenheid,https://img2.finalfantasyxiv.com/f/1e622587c7c41f78a15e3d8220e984d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040407
66,2353722,50,8,67,261,,0,261,Zaki Kizaki,https://img2.finalfantasyxiv.com/f/ffc7321b23d456caae591b358c608877_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147742
67,17554342,50,8,68,247,36.0,247,0,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
68,22602185,50,8,69,240,,0,240,Chiru Chiruchina,https://img2.finalfantasyxiv.com/f/77c48aa09b204ce33d443556977ff047_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992064
69,22746641,50,8,70,240,,0,240,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
70,13013059,50,8,71,237,,0,237,Nobu Maro,https://img2.finalfantasyxiv.com/f/82410b76d52f7a176d7163785f3b3369_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126651
71,7807292,50,8,72,210,,0,210,Ai Momo,https://img2.finalfantasyxiv.com/f/c521bf42e4a67ea1cd5cef7b18889535_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145710
72,3149790,50,8,73,210,38.0,210,0,Yuuyu Maxwell,https://img2.finalfantasyxiv.com/f/aab7686b9eac9af3efb34657db394e5e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645159113
73,18819637,50,8,74,180,40.0,180,0,San Dal,https://img2.finalfantasyxiv.com/f/7a1108378704f253af88222464203c0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987358
74,10821628,50,8,75,150,42.0,150,0,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
75,24474569,50,8,76,150,,0,150,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
76,16690074,50,8,77,150,,0,150,Sarah Craypas,https://img2.finalfantasyxiv.com/f/2a7d299bda3c6614288842ae31c19965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075969
77,27597844,50,8,78,150,,0,150,Silent Spirit,https://img2.finalfantasyxiv.com/f/80fbc28648b273df8a8abf4cb3f32d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059097
78,23154493,50,8,79,119,46.0,119,0,Sienna Kvasir,https://img2.finalfantasyxiv.com/f/2139f2c5b0fd2173115369b99dc538af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174134
79,29686034,50,8,80,116,,0,116,Cyanna Halcyon,https://img2.finalfantasyxiv.com/f/6c9e2b15a9def3d6fa43ab6713b51fd8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130224
80,2589216,50,8,81,103,47.0,103,0,Oryu Hibotan,https://img2.finalfantasyxiv.com/f/21101c502a6f49ae51f6a2f87ca94b1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960296
81,28261746,50,8,82,94,55.0,10,84,Da To,https://img2.finalfantasyxiv.com/f/24df2e068aee9154b22ff3a2b8d97809_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057280
82,14339338,50,8,83,90,,0,90,Gumball Darwin,https://img2.finalfantasyxiv.com/f/37b5f14154505c454afeb78c1b08af87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125749
83,26444605,50,8,84,90,,0,90,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
84,23181995,50,8,85,90,,0,90,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
85,15289067,50,8,86,90,,0,90,Solt Roast,https://img2.finalfantasyxiv.com/f/ab01bc6677c74ec02d7649b280f89b36_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799579
86,24237025,50,8,87,88,,0,88,Nine Fj,https://img2.finalfantasyxiv.com/f/6c8879fbc61a09b2638ff968e437f5bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644790463
87,18564743,50,8,88,79,49.0,79,0,Snapp Draag'n,https://img2.finalfantasyxiv.com/f/959518f883b7ac839914909a6cbef739_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181247
88,24823416,50,8,89,60,50.0,30,30,Potassium Cyanide,https://img2.finalfantasyxiv.com/f/acb5a218dfcfe73f6f3a481b5bf6d293_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882579
89,24893029,50,8,90,32,,0,32,Shostar Stoncirc,https://img2.finalfantasyxiv.com/f/36e02c0a170f1ab3ef342d3913e49bd7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644921773
90,2817068,50,8,91,30,,0,30,Fierce Seraph,https://img2.finalfantasyxiv.com/f/9f767e85914a4255c1398ec3af513c88_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136473
91,22583214,50,8,92,30,,0,30,Ran Berry,https://img2.finalfantasyxiv.com/f/077f72c177690d296de790c57a9f9cf5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644889926
92,24757511,50,8,93,30,51.0,30,0,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
93,22845113,50,8,94,30,52.0,30,0,Nishikuro Tokoyami,https://img2.finalfantasyxiv.com/f/aa8c7f548cd25eba744a3b7a56b06f90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123972
94,18405924,50,8,95,28,53.0,28,0,Xenia Costa,https://img2.finalfantasyxiv.com/f/41f04210f87e51d39954bdee409a18b7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013996
95,29891419,50,8,96,15,54.0,15,0,Masani Oyaji,https://img2.finalfantasyxiv.com/f/7c52c60cc9c3eb7fe80b6c3534582843_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029178
96,26333528,50,8,97,11,,0,11,Moi M',https://img2.finalfantasyxiv.com/f/7977468134a2b093a6aac755b35dff2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862664
