,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,5164744,72,15,12,41326,25.0,3150,38176,Boogsteroo Kankeroo,https://img2.finalfantasyxiv.com/f/fe6afff496444e1ef2186d591de36a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773108
12,3187231,72,15,13,40087,21.0,3675,36412,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
13,11795402,72,15,14,30252,18.0,4189,26063,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
14,15590843,72,15,15,27688,,0,27688,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
15,17521261,72,15,16,24743,9.0,24743,0,Cz Eryut,https://img2.finalfantasyxiv.com/f/23383789855fc271de17f113228a1f9f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644815092
16,22287574,72,15,17,22378,14.0,8524,13854,Nanaba Banana,https://img2.finalfantasyxiv.com/f/d058d6a875fe525b552a23b37b67a7ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089385
17,17908309,72,15,18,15750,,0,15750,Aevenn Senri,https://img2.finalfantasyxiv.com/f/3c08a41de6ba41e1b2756589966cde04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644989571
18,14753766,72,15,19,14965,22.0,3625,11340,Aicelet Icera,https://img2.finalfantasyxiv.com/f/0c56b1f62cd5b91a154811f9bc17341a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859133
19,10394451,72,15,20,14732,15.0,8342,6390,Lala Doll,https://img2.finalfantasyxiv.com/f/068adda7405f826490df5d46c921bf6c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644774568
20,2291845,72,15,21,14728,26.0,2952,11776,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
21,10006791,72,15,22,14634,60.0,1005,13629,Lettycia Aria,https://img2.finalfantasyxiv.com/f/db9ddc7cb3cff2f79e823e3906d12d03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131879
22,2219342,72,15,23,13956,30.0,2691,11265,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
23,5801214,72,15,24,13380,47.0,1359,12021,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
24,10872471,72,15,25,12355,17.0,5275,7080,Pasuta Tabasuko,https://img2.finalfantasyxiv.com/f/34c3ddd4cd658d55c72cf1ec1b85189e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042224
25,6923264,72,15,26,10530,11.0,9870,660,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
26,24784589,72,15,27,9704,13.0,8744,960,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
27,12893441,72,15,28,9434,12.0,8804,630,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
28,21620195,72,15,29,7747,20.0,3701,4046,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
29,27902925,72,15,30,7635,29.0,2730,4905,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
30,1917719,72,15,31,7599,,0,7599,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
31,6434946,72,15,32,7349,,0,7349,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
32,17018102,72,15,33,6853,33.0,2324,4529,Kukurin Kurin,https://img2.finalfantasyxiv.com/f/3af85945103b8b497feae0ea3f3bef9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042149
33,25047153,72,15,34,6420,37.0,1830,4590,Zehek Rast,https://img2.finalfantasyxiv.com/f/375e2b01b02fcfa17dd75e7f1230299f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173425
34,1556458,72,15,35,6195,34.0,2262,3933,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
35,16352956,72,15,36,5844,35.0,2256,3588,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026378
36,15837523,72,15,37,5644,28.0,2769,2875,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
37,6406451,72,15,38,5631,27.0,2850,2781,Aki Miya,https://img2.finalfantasyxiv.com/f/1951eb4d370a62a832036129a688304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010615
38,7351200,72,15,39,5590,50.0,1278,4312,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
39,5180537,72,15,40,4974,56.0,1080,3894,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
40,27842881,72,15,41,4918,97.0,250,4668,Esca Y'rys,https://img2.finalfantasyxiv.com/f/afb96dfc2af987aeee722fdd341111fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768815
41,28245409,72,15,42,4783,23.0,3347,1436,Lillyshia Rosenricht,https://img2.finalfantasyxiv.com/f/9bd89470ab466e48887c3ce8ea00b4a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956057
42,6542098,72,15,43,4726,32.0,2585,2141,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
43,22893002,72,15,44,4565,51.0,1188,3377,Danny Arturis,https://img2.finalfantasyxiv.com/f/f3cc0c80dab5b8440f2e48d770932cca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104714
44,1531835,72,15,45,4500,68.0,570,3930,Azerix Trazeth,https://img2.finalfantasyxiv.com/f/f6aaceab6c5ede1b05e6edb7c20873ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645017566
45,16486278,72,15,46,4380,36.0,1950,2430,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
46,25593992,72,15,47,4379,38.0,1830,2549,Harima Keen,https://img2.finalfantasyxiv.com/f/152c13952e70ea76c2e4412fab06728c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088287
47,20814582,72,15,48,4375,,0,4375,Kibatsuna Trippy,https://img2.finalfantasyxiv.com/f/975a81fe5db569f4127973b0a83447eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011338
48,25250817,72,15,49,4191,31.0,2670,1521,Narae Starfall,https://img2.finalfantasyxiv.com/f/9f6bf0c4215fc6e0b4f293aaa2972575_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840701
49,18998665,72,15,50,4014,19.0,4014,0,Akihiko Shmeep,https://img2.finalfantasyxiv.com/f/6d5fbd925055038bb4c141b8b2af6913_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027192
50,18756963,72,15,51,3603,53.0,1145,2458,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
51,30723611,72,15,52,3540,,0,3540,Amy Wall,https://img2.finalfantasyxiv.com/f/ac7c45d66486ab651744ffdb47a90e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139965
52,28380678,72,15,53,3515,42.0,1516,1999,Anix Wolndara,https://img2.finalfantasyxiv.com/f/46b298680afbd59e38ca6df937b2894e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995216
53,29236733,72,15,54,3274,84.0,355,2919,Lunairre Lycoris,https://img2.finalfantasyxiv.com/f/e345e041f44857969157dc3054fdfc4a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129684
54,25234495,72,15,55,3206,24.0,3206,0,Ri'eves Orlov,https://img2.finalfantasyxiv.com/f/4d78908f732af98e4df32ed71479ce6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948771
55,9834477,72,15,56,3028,57.0,1049,1979,Setsuka Kibagami,https://img2.finalfantasyxiv.com/f/493cdc1839dfe423d55939e364fe3bcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083848
56,6617774,72,15,57,2726,39.0,1676,1050,Roncat Nekoron,https://img2.finalfantasyxiv.com/f/811e9ee7410a9ad58c1a34c00b9a9dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180445
57,13102513,72,15,58,2675,,0,2675,Liz Coco,https://img2.finalfantasyxiv.com/f/8f28c7493c9676b5b40e8a2394174b08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644869286
58,2416988,72,15,59,2634,63.0,900,1734,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/fdfdc11c9dd9f038c3f3c80e52b3d896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993618
59,25266103,72,15,60,2416,,0,2416,Lyan Valery,https://img2.finalfantasyxiv.com/f/d3506ca48508109a8c988f7e777c25dc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079907
60,3322081,72,15,61,2397,,0,2397,Moccos Ragnarok,https://img2.finalfantasyxiv.com/f/55a9a1d46b031b6dc10b43fe4cc0e480_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026869
61,2953423,72,15,62,2365,48.0,1345,1020,Lora Lifestream,https://img2.finalfantasyxiv.com/f/d9ab93bc70bdea97c8fd726a660d42e1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645077493
62,20261111,72,15,63,2180,40.0,1580,600,Mirra Earenhart,https://img2.finalfantasyxiv.com/f/3a0fa2ad4319a1218e71b8d366f305b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973892
63,14128828,72,15,64,2082,70.0,539,1543,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
64,5293997,72,15,65,2010,,0,2010,Xadralia Celes'xem,https://img2.finalfantasyxiv.com/f/9f036675436d5c21e09da677d8512b7f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800646
65,18114026,72,15,66,1920,52.0,1170,750,Rozarria Beoulve,https://img2.finalfantasyxiv.com/f/29da1a7953957d11c172ab11772b5cec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169004
66,27236673,72,15,67,1820,,0,1820,Nokuto Artorius,https://img2.finalfantasyxiv.com/f/d0dcd1a9ac44cacbbe36d2dd2c0a24c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122254
67,5673168,72,15,68,1803,55.0,1088,715,Byleth Boi,https://img2.finalfantasyxiv.com/f/58fd560af9d58ee65d25dbfef5f4deea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774997
68,24138148,72,15,69,1800,,0,1800,Seseppo Pupuppo,https://img2.finalfantasyxiv.com/f/6816e587e1094ee6ac9e82bbccff316f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094341
69,5689744,72,15,70,1718,72.0,508,1210,Goma Dango,https://img2.finalfantasyxiv.com/f/3071ccb8f20719dee0eaaabe3a57a3cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864243
70,22193769,72,15,71,1705,62.0,910,795,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
71,5755338,72,15,72,1679,73.0,483,1196,Ted Redoor,https://img2.finalfantasyxiv.com/f/5daaad9e8bfd87359b95f05278afb58a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059433
72,22393130,72,15,73,1650,,0,1650,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
73,16017084,72,15,74,1530,44.0,1440,90,Lucky Noob,https://img2.finalfantasyxiv.com/f/6de1cb5adabeb34bbe016a698e0e7641_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645129877
74,2221470,72,15,75,1529,41.0,1529,0,Gurei Unicorn,https://img2.finalfantasyxiv.com/f/466f65a61b56251a3e79ef189e99a1b2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156995
75,2350087,72,15,76,1470,43.0,1470,0,Oshinco Blacksmith,https://img2.finalfantasyxiv.com/f/9a102d797166e7e6afd2c44afdd94e7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024439
76,11889913,72,15,77,1435,59.0,1015,420,Darker Midnight,https://img2.finalfantasyxiv.com/f/b619c0a0d987a9af9625ee73a465f0fe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965265
77,5726764,72,15,78,1419,45.0,1419,0,Enu Enu,https://img2.finalfantasyxiv.com/f/814f7ab9786297add471fdcccc7d399f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159830
78,5416790,72,15,79,1410,65.0,870,540,Nova Stiel,https://img2.finalfantasyxiv.com/f/54acf3a78034e299b354cb67bc2d91af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188299
79,8040477,72,15,80,1410,61.0,960,450,Takumis Violeaf,https://img2.finalfantasyxiv.com/f/0a68406c2f20acd981c9dfdb0794e91a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645026113
80,1610767,72,15,81,1400,,0,1400,Tetuko Takayanagi,https://img2.finalfantasyxiv.com/f/4b576dfc117550298a40f3be55bd6c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644754579
81,22404681,72,15,82,1380,46.0,1380,0,Tur Kana,https://img2.finalfantasyxiv.com/f/654abcb6bf6b660c7d9c48875aba84a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034356
82,16189372,72,15,83,1354,,0,1354,Nanari Rin,https://img2.finalfantasyxiv.com/f/b95d7b8889faa465d9cbb39f3341e0cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973359
83,9982003,72,15,84,1290,49.0,1290,0,Bebe Jiwon,https://img2.finalfantasyxiv.com/f/4c6a3eaa79c6a22b18ed37bf14691b10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644994052
84,10170579,72,15,85,1257,83.0,357,900,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
85,1653065,72,15,86,1200,90.0,300,900,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
86,21884811,72,15,87,1193,,0,1193,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
87,29899996,72,15,88,1170,,0,1170,Darnel Medarc,https://img2.finalfantasyxiv.com/f/0e9ad1f7dd732f34ca1f07999154a40f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022126
88,2347144,72,15,89,1162,,0,1162,Jaathen Veckt,https://img2.finalfantasyxiv.com/f/5fb1da4f05b31075cd02b89e5d6e0a4b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645008653
89,11409025,72,15,90,1114,54.0,1114,0,Morino Izumi,https://img2.finalfantasyxiv.com/f/e107f6076fb31a6cb83406df3092912a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000795
90,1566576,72,15,91,1112,,0,1112,Azu Sophia,https://img2.finalfantasyxiv.com/f/7da9bdef51f473a94e29e32586b7cdf8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063823
91,12609788,72,15,92,1020,58.0,1020,0,Mars Gailstein,https://img2.finalfantasyxiv.com/f/6f09743284afa7109a84aecc8b149aeb_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644816041
92,11838824,72,15,93,978,,0,978,Mebaru Midlander,https://img2.finalfantasyxiv.com/f/39e22a6f2f8a805295027cba33ccf817_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075466
93,4031167,72,15,94,960,,0,960,Emiia Starlight,https://img2.finalfantasyxiv.com/f/701c46902466d407694d69e2f74a6472_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645101359
94,1566276,72,15,95,930,75.0,480,450,Rioko Rieselotte,https://img2.finalfantasyxiv.com/f/deca0be4216ba9c7e940f9a1c6a0f757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644780795
95,4173610,72,15,96,924,67.0,599,325,Eve Lizha,https://img2.finalfantasyxiv.com/f/1882d0fac4bf43806b09b629785722f1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034555
96,6576582,72,15,97,894,64.0,894,0,Fior Olico,https://img2.finalfantasyxiv.com/f/cb7ebb0fc6304badc5d08a1d6245f82c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080368
97,11299767,72,15,98,870,77.0,420,450,Kirisaki Chitoge,https://img2.finalfantasyxiv.com/f/4161a19766e5ee5df2fae41118eb0066_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644734681
98,17726429,72,15,99,866,,0,866,Cidia Pitou,https://img2.finalfantasyxiv.com/f/37389d2d4017b0d02e59061a33b79f0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992823
99,24529523,72,15,100,840,71.0,510,330,Beatzbul Mayhem,https://img2.finalfantasyxiv.com/f/8228ca746f9847befb62733e954b85fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034192
