,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,11305278,77,13,56,1590,32.0,1590,0,Maho Barkhorn,https://img2.finalfantasyxiv.com/f/d0ce6732de32aae14e013920075e4aac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004036
56,13803332,77,13,57,1587,33.0,1587,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
57,6712839,77,13,58,1530,36.0,1530,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
58,20590622,77,13,59,1528,,0,1528,Draykin Inari,https://img2.finalfantasyxiv.com/f/e642f114fadaf85af7ab0f0f9f3f8e33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644826820
59,14652944,77,13,60,1523,,0,1523,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
60,25769176,77,13,61,1500,37.0,1500,0,Anaryon Sunstrider,https://img2.finalfantasyxiv.com/f/60600a4e8a77534373c10f382d012828_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644839888
61,16846883,77,13,62,1500,,0,1500,Kalvareux Starfall,https://img2.finalfantasyxiv.com/f/c311bb38fa2eff8202b9cf639a4380a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110919
62,18551618,77,13,63,1466,89.0,401,1065,Kiki Chaho,https://img2.finalfantasyxiv.com/f/df2c106b7cf3ddb13be796e9dbcae90b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084324
63,24043156,77,13,64,1465,39.0,1465,0,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
64,14731061,77,13,65,1460,,0,1460,Irisdina Wiloh,https://img2.finalfantasyxiv.com/f/2d7899b122b3dd22126c2afc6ce8be1f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165191
65,20533376,77,13,66,1411,46.0,1261,150,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
66,27709826,77,13,67,1371,95.0,337,1034,Valkeria Aulbane,https://img2.finalfantasyxiv.com/f/5c48f097f919f6cfc7f760005d8d9991_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975771
67,30618023,77,13,68,1360,52.0,1075,285,Callum Zoldyck,https://img2.finalfantasyxiv.com/f/3b3b03c6de2313c55300b9adb46f90a1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866577
68,22027822,77,13,69,1345,43.0,1345,0,Raven Summers,https://img2.finalfantasyxiv.com/f/510b2f1e5e605e1c6c1cb9f6ce6b2f22_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644981288
69,5003609,77,13,70,1344,65.0,808,536,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
70,23200118,77,13,71,1319,54.0,976,343,Demyx Noctourna,https://img2.finalfantasyxiv.com/f/654a207d8ceafdfec427f1cfc47f0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975837
71,21068119,77,13,72,1316,,0,1316,Foxy Moxy,https://img2.finalfantasyxiv.com/f/4aa87e8fe0f4bfe9267422d0e83ed19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040301
72,15643629,77,13,73,1298,,0,1298,Asizlia Moyrin,https://img2.finalfantasyxiv.com/f/d5d71282415af5e149b9c440af6362e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002672
73,26686800,77,13,74,1260,,0,1260,Amelia Logurath,https://img2.finalfantasyxiv.com/f/0e3ebf28be037401395c5e5490866281_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644835699
74,15381536,77,13,75,1258,,0,1258,Aebon Tesaver,https://img2.finalfantasyxiv.com/f/a47510e96c3a82bff7d6901c51357aa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070990
75,2187110,77,13,76,1200,59.0,900,300,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
76,1778476,77,13,77,1200,81.0,510,690,Gremory Ashensteel,https://img2.finalfantasyxiv.com/f/6ca6999c93ee001e0e0b93526445c055_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161416
77,2197269,77,13,78,1159,57.0,919,240,Rivin Milos,https://img2.finalfantasyxiv.com/f/48e1a10bdca437e58689e2c2293616d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645175525
78,12533392,77,13,79,1125,,0,1125,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
79,25314650,77,13,80,1122,50.0,1122,0,Seika Oaks,https://img2.finalfantasyxiv.com/f/909e8b0c0690fd8fb209466d6bdd1efe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031697
80,2407947,77,13,81,1078,,0,1078,Caj Charlemagne,https://img2.finalfantasyxiv.com/f/cb607fcf830b061ccd742dc4126e6987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057229
81,27687475,77,13,82,998,,0,998,Jae Sniffingway,https://img2.finalfantasyxiv.com/f/6a391916475f5e563542f177f6f3d1e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005806
82,23038232,77,13,83,977,80.0,510,467,C'arisah Niraj,https://img2.finalfantasyxiv.com/f/c566759508330340b43bd94a7668bb60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045648
83,20334075,77,13,84,954,55.0,954,0,Kyre Serani,https://img2.finalfantasyxiv.com/f/222e6fb9c11b0241ae5002f13b0138f3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644879806
84,25919814,77,13,85,939,,0,939,Anthony Snark,https://img2.finalfantasyxiv.com/f/edf9508268a37c9d43b7688ac48a5836_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645020687
85,9210746,77,13,86,930,74.0,600,330,Saranto Orlan,https://img2.finalfantasyxiv.com/f/e06bef77e48daebf178ed366f0bfab65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116376
86,24191836,77,13,87,927,56.0,927,0,Saina Moonglade,https://img2.finalfantasyxiv.com/f/f9659af3bafe5604fee323d31c7644c6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644898155
87,28489844,77,13,88,914,58.0,914,0,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
88,12922327,77,13,89,888,71.0,645,243,Kyou Kimura,https://img2.finalfantasyxiv.com/f/a07026ad8c38c9f73b2b49dc787d2696_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102548
89,22663717,77,13,90,884,61.0,884,0,Kalazen Falcron,https://img2.finalfantasyxiv.com/f/3bdfe9b0b9b67b328d469b385206502f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644773492
90,25641010,77,13,91,870,62.0,870,0,Mykonos Trem,https://img2.finalfantasyxiv.com/f/7c57afb1ad2a501b47b85f904aa74923_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043268
91,17131444,77,13,92,849,63.0,849,0,Eweca Einarjar,https://img2.finalfantasyxiv.com/f/c67fb24712de82ba823bd9144420f1d0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644885721
92,25259006,77,13,93,810,,0,810,Sezane Farralei,https://img2.finalfantasyxiv.com/f/156be1e4b5f4ebcf8425b19aa4fbaa41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808915
93,22160590,77,13,94,780,92.0,360,420,Alcuin Lathyrus,https://img2.finalfantasyxiv.com/f/5bbdcd4e81102ba5bd0261e2b88c369b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161087
94,24439642,77,13,95,780,97.0,330,450,Miminji Mamanji,https://img2.finalfantasyxiv.com/f/36d53de1e6447bcc72a8ad824939f444_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645052226
95,2832297,77,13,96,687,91.0,387,300,Reslond Delwind,https://img2.finalfantasyxiv.com/f/91976d95ea8c8299e0ae7326677a34da_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146461
96,29899980,77,13,97,661,69.0,661,0,Donk Masterson,https://img2.finalfantasyxiv.com/f/a138ed860aa5de0e93c16823f9f04665_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644732639
97,4496489,77,13,98,660,70.0,660,0,Tyr Viserio,https://img2.finalfantasyxiv.com/f/3412f50b038aab7368a16a5f1c33f69d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167732
98,6463678,77,13,99,652,96.0,336,316,Sad Chokobo,https://img2.finalfantasyxiv.com/f/6ee18b3e03dacffc159df888f3d176d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156620
99,23135873,77,13,100,650,,0,650,Luuka Karinasch,https://img2.finalfantasyxiv.com/f/9c5c0a29c20f8cb5a8f3e120b1b3b52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893665
