,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13506045,79,15,11,11521,86.0,28,11493,Kaiya Mhiraki,https://img2.finalfantasyxiv.com/f/e8bd6b030e293478ba1344e700894502_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001957
11,14697639,79,15,12,11049,12.0,3912,7137,Rhus Eifanes,https://img2.finalfantasyxiv.com/f/05046b4060ddc44e18f4b55260b47541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645009813
12,21493192,79,15,13,10971,7.0,5054,5917,R'zhot L'cie,https://img2.finalfantasyxiv.com/f/acadd3086c02cedb7ba74f1708012deb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154168
13,23411753,79,15,14,10352,23.0,1860,8492,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
14,16589248,79,15,15,9256,10.0,4610,4646,Alex Belmont,https://img2.finalfantasyxiv.com/f/ab562615e27d30f00e80b7f76a6fa5c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993756
15,20480459,79,15,16,8600,11.0,4188,4412,Byakko Gooro,https://img2.finalfantasyxiv.com/f/c2a952f4aa18a65c4cd32bea9ffb73a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644883684
16,24704804,79,15,17,6358,21.0,2130,4228,Hewwo Uwu,https://img2.finalfantasyxiv.com/f/905da0bb9bc2945562e391ea2b4deecd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909871
17,15692006,79,15,18,6243,13.0,2940,3303,Ophelia Myste,https://img2.finalfantasyxiv.com/f/37878913527a9f2b40aca45013c3b774_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016991
18,14915863,79,15,19,6240,30.0,1140,5100,Zerth Voldrin,https://img2.finalfantasyxiv.com/f/81a8fef4d9feb3b13352e547c9dcf7d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019749
19,1817572,79,15,20,6142,16.0,2546,3596,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
20,19140807,79,15,21,5857,27.0,1302,4555,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
21,4894283,79,15,22,5842,,0,5842,Evaree Sh'saa,https://img2.finalfantasyxiv.com/f/2051d861e4299dd885a5cca5a5cab611_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940386
22,18110687,79,15,23,5040,22.0,1950,3090,Amaya Felgrove,https://img2.finalfantasyxiv.com/f/c87eae4e2b6ef7baaf4f40f17be4394b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071956
23,15597253,79,15,24,4959,31.0,1128,3831,Berrymelon Galvus,https://img2.finalfantasyxiv.com/f/f09b54744ee291196ebf47381f8c6863_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112170
24,18852374,79,15,25,4873,8.0,4873,0,Calista Serafina,https://img2.finalfantasyxiv.com/f/012fc42b30d0d84f3c798559101a7e1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841843
25,17418337,79,15,26,3638,,0,3638,Dave Sol'ilios,https://img2.finalfantasyxiv.com/f/589419f1c45ffa8168fe63a03fd9cea0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058111
26,2414929,79,15,27,3560,,0,3560,Bekala Kisses,https://img2.finalfantasyxiv.com/f/550b2092853bb15194e31cf5f1ca214f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987471
27,11852123,79,15,28,2894,14.0,2894,0,Red Hayate,https://img2.finalfantasyxiv.com/f/5b014d855e3fccfba2a563a2daa57e86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972183
28,28699142,79,15,29,2875,15.0,2875,0,Konrad Drallanval,https://img2.finalfantasyxiv.com/f/42f4910fd29216752c8de95f04f48f53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054153
29,11249304,79,15,30,2520,20.0,2160,360,Qiqi Cocogoat,https://img2.finalfantasyxiv.com/f/5495395fd70fe6ed28fa75a335aaed2f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071792
30,17912192,79,15,31,2424,51.0,298,2126,Zukulu Kuroko,https://img2.finalfantasyxiv.com/f/e8c10bf3d7a530c7901c558f6ee74a35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969511
31,24340411,79,15,32,2307,17.0,2307,0,Illya Skawi,https://img2.finalfantasyxiv.com/f/2f7f5f5a08a1ad2e6b84e1c2c8ab3dc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053199
32,21838797,79,15,33,2289,18.0,2289,0,Amber Stoneheart,https://img2.finalfantasyxiv.com/f/ce9e97b8e63e821470f76f6b3bf88f95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023218
33,1383977,79,15,34,2189,19.0,2189,0,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
34,23796252,79,15,35,2147,26.0,1440,707,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
35,2937988,79,15,36,2080,29.0,1195,885,Slimberly Cognito,https://img2.finalfantasyxiv.com/f/5d72f1c435b2e21b4f59f3a8337657a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066540
36,25570912,79,15,37,2061,,0,2061,M'eowsi Nyanyan,https://img2.finalfantasyxiv.com/f/fb878d27c13cf0da2c79a641a02e0359_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863390
37,5098136,79,15,38,1980,,0,1980,Andraste Ellevahnhell,https://img2.finalfantasyxiv.com/f/d372ae57601672714240702a8311f4b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960468
38,22948338,79,15,39,1917,36.0,688,1229,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
39,16435610,79,15,40,1821,57.0,201,1620,Kaede Akamatsuu,https://img2.finalfantasyxiv.com/f/02532568185483050e2c7f2eb07260c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023903
40,2244800,79,15,41,1766,,0,1766,Terros Lior,https://img2.finalfantasyxiv.com/f/62666738db76aeae8791c8b2a6605bb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183027
41,3494978,79,15,42,1738,,0,1738,Catus Felis,https://img2.finalfantasyxiv.com/f/a5cdfd0ed27d12d8185643f8392834e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144497
42,3629915,79,15,43,1660,24.0,1630,30,Manano Lakino,https://img2.finalfantasyxiv.com/f/1dedf0c4a17441bb4b69adf942618261_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940117
43,10059014,79,15,44,1500,25.0,1500,0,Kanda Yu,https://img2.finalfantasyxiv.com/f/747a67393197e479f654d0bac456b700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020726
44,10948708,79,15,45,1498,35.0,748,750,Sacchi Hikaru,https://img2.finalfantasyxiv.com/f/86368641d0000bc7e45924e545a75030_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039189
45,18947358,79,15,46,1410,,0,1410,Crow Lou'vre,https://img2.finalfantasyxiv.com/f/273174774399f3b2d394713faaa98449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067434
46,28036927,79,15,47,1315,,0,1315,Uncle' Ruckus,https://img2.finalfantasyxiv.com/f/a7819cf53712fa42bba67f47e18b47a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644647124
47,25510585,79,15,48,1205,58.0,191,1014,Celestica Nocturne,https://img2.finalfantasyxiv.com/f/3d6d262291abbe478a9178df0903a07c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644826164
48,9133443,79,15,49,1200,28.0,1200,0,Butterfly Effect,https://img2.finalfantasyxiv.com/f/19236a94aecc331c0228ee2b63b2e806_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049180
49,1908242,79,15,50,1153,,0,1153,Morghen Senah,https://img2.finalfantasyxiv.com/f/378ab967594284e93c7b30d16a5c21dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093112
50,27734938,79,15,51,1119,41.0,568,551,Gale Marenwolf,https://img2.finalfantasyxiv.com/f/3a5fecdf68229337834175789b232dbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816283
51,2856129,79,15,52,1080,32.0,1080,0,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
52,12632958,79,15,53,1045,49.0,326,719,Eulalie Faye,https://img2.finalfantasyxiv.com/f/4b3e67e61f248a66c4295b40fea1740c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066372
53,11922105,79,15,54,1004,37.0,646,358,Gerard Way,https://img2.finalfantasyxiv.com/f/b287b2302fabc5485ed6296233aae291_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035615
54,2790380,79,15,55,900,,0,900,Namir Knight,https://img2.finalfantasyxiv.com/f/7240f72a3b061522ce096ade202fd452_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905742
55,8660276,79,15,56,900,,0,900,Nero Nyxero,https://img2.finalfantasyxiv.com/f/66c8828794b49ff61c18707c765b294f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051613
56,2236140,79,15,57,893,44.0,509,384,Aegis Anima,https://img2.finalfantasyxiv.com/f/7cd9644337a070691556c929da7000c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059998
57,8151692,79,15,58,878,33.0,878,0,Ayla Noye,https://img2.finalfantasyxiv.com/f/42ec8bed7d9f78d45aacfb28ab1d225f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056974
58,16680902,79,15,59,870,34.0,870,0,Bree Elle,https://img2.finalfantasyxiv.com/f/185014e2b3ca7eaddc4b812c8a1875fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041559
59,2302381,79,15,60,870,50.0,300,570,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
60,18182270,79,15,61,870,,0,870,Leitholfr Asketill,https://img2.finalfantasyxiv.com/f/4b9bdb10752ce34e7a253446edbc01cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082749
61,8785049,79,15,62,869,42.0,540,329,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
62,6839191,79,15,63,802,,0,802,Sophia Tyatu,https://img2.finalfantasyxiv.com/f/95eb3fe9575f7baefa8f5ed682f1fd61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972720
63,24735532,79,15,64,750,77.0,60,690,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
64,18808410,79,15,65,731,88.0,24,707,Don Keyote,https://img2.finalfantasyxiv.com/f/5325b97fe52e7a70b82b6f7dbafe409a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036572
65,17259559,79,15,66,720,,0,720,Lilith Morningstar,https://img2.finalfantasyxiv.com/f/129daae4b5b745870ed08ff4f1641cc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170788
66,2968990,79,15,67,718,,0,718,Shae San,https://img2.finalfantasyxiv.com/f/9feeb5185dbf187724d34b2c21e53e36_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068902
67,17019899,79,15,68,716,,0,716,Reon Ehrenkreutz,https://img2.finalfantasyxiv.com/f/57d09703bc77f5a601cb0b5c7c3cc912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159238
68,23577019,79,15,69,660,,0,660,Icream Machette,https://img2.finalfantasyxiv.com/f/d33e04e69d4b922fe8b36655614ee479_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998877
69,22205806,79,15,70,657,,0,657,Shinati Ulfek,https://img2.finalfantasyxiv.com/f/2176d080137dfbc9b86ca9e7310d0b4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829036
70,20534480,79,15,71,632,,0,632,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
71,13182706,79,15,72,630,38.0,630,0,Faust Auriga,https://img2.finalfantasyxiv.com/f/07bcd8a4a697f87a3d9905153bfcedd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024474
72,9252002,79,15,73,630,,0,630,Lace Freefall,https://img2.finalfantasyxiv.com/f/79d3e963f5a8cf8c99e1b01e7d785096_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041993
73,2251489,79,15,74,604,,0,604,Shojhin Vast,https://img2.finalfantasyxiv.com/f/132fe98357e6f2bd25fff0bcccf58083_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874958
74,5416157,79,15,75,600,40.0,600,0,Idea Illustrious,https://img2.finalfantasyxiv.com/f/cd42f5821a7e84c024bdda6bc901ec61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997705
75,25337030,79,15,76,600,47.0,420,180,Naja Centura,https://img2.finalfantasyxiv.com/f/127e4418bb5d692f44b763cb226eac11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644815736
76,18089910,79,15,77,540,53.0,270,270,Higa Doqa,https://img2.finalfantasyxiv.com/f/33d061165381f1b8bf6fd4db3363f9dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059459
77,9414813,79,15,78,510,43.0,510,0,Hattie La'heetie,https://img2.finalfantasyxiv.com/f/91e4fbbac91488c9e071a76b949f8f7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994552
78,11291782,79,15,79,506,84.0,30,476,Langes Tigref,https://img2.finalfantasyxiv.com/f/9717f46e2401789cb22296da7003872f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074635
79,7459352,79,15,80,498,56.0,232,266,Trinity Rein,https://img2.finalfantasyxiv.com/f/8e2864c84c4ed3db1ca336efa3329299_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033516
80,17740348,79,15,81,486,45.0,486,0,Orsh Stjarna,https://img2.finalfantasyxiv.com/f/574a640e2ef20b83ce23609d2465b9e1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857825
81,14696930,79,15,82,449,46.0,449,0,Yoko Littner,https://img2.finalfantasyxiv.com/f/ef8d6f418b811ff005a9ed01ca256341_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169428
82,6431708,79,15,83,437,,0,437,Senah Starhaven,https://img2.finalfantasyxiv.com/f/08b1f5954b8c0df132596aa29bf7e8ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076482
83,22506738,79,15,84,423,63.0,161,262,Pankei Keiki,https://img2.finalfantasyxiv.com/f/b2def9072d393c81351c43608e443c00_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064754
84,22827440,79,15,85,412,,0,412,K'athule Tia,https://img2.finalfantasyxiv.com/f/33fdfb82c87b4857c24e2610e2882b7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644844987
85,1639833,79,15,86,390,,0,390,Xanetia Delphaeus,https://img2.finalfantasyxiv.com/f/fa1ffcbd11deb87499a261439aae7594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948446
86,596179,79,15,87,366,,0,366,Juno Skybreak,https://img2.finalfantasyxiv.com/f/2b8d0315c362ab79e9dff242352d615f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074611
87,9155841,79,15,88,360,48.0,360,0,Desri Valen,https://img2.finalfantasyxiv.com/f/bcd76d4f1afdc243805dcea067aca9fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037580
88,20552479,79,15,89,360,,0,360,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
89,11634558,79,15,90,360,61.0,180,180,Talis Aran,https://img2.finalfantasyxiv.com/f/52661f39c1f668b9749dce87b340a90d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149230
90,14093871,79,15,91,300,65.0,150,150,Aiona Relanah,https://img2.finalfantasyxiv.com/f/4ca0eaec40d4af6bc76fe468e79652ba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120397
91,18167319,79,15,92,300,69.0,150,150,Pierce Holport,https://img2.finalfantasyxiv.com/f/4de9f89847c8fbafd6ef69a3bdc0b37d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644903933
92,18408754,79,15,93,289,52.0,289,0,Yukio Kasamatsu,https://img2.finalfantasyxiv.com/f/bc396f2055480cb55b80c84bde83311d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644718611
93,15052615,79,15,94,267,54.0,267,0,Alex Freyr,https://img2.finalfantasyxiv.com/f/22c6b2a631d9723b4950e0c64a471a45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775050
94,22685897,79,15,95,250,62.0,174,76,V'daiafye Jhoxu,https://img2.finalfantasyxiv.com/f/e0f0f6daf09f806cf4ae3e1156e18140_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644747261
95,13053816,79,15,96,244,,0,244,Sylviel Marot,https://img2.finalfantasyxiv.com/f/cfd6010e27b652b4659b278adc1f2f5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786245
96,6886992,79,15,97,240,55.0,240,0,Bolin Rosario,https://img2.finalfantasyxiv.com/f/96c2b818f5efaf8e5c94bfd6c4334635_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154406
97,2325832,79,15,98,186,,0,186,Bastien Zevitas,https://img2.finalfantasyxiv.com/f/665476814691580c4a610f1ada68ad8a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975378
98,20820648,79,15,99,180,59.0,180,0,Kinara Yascaret,https://img2.finalfantasyxiv.com/f/d2e9bd03e0e211efa8106f11912092bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084671
99,3405031,79,15,100,180,60.0,180,0,Novus Bott,https://img2.finalfantasyxiv.com/f/a29d53340b8d96753df00e1d48f63304_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092427
