,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,6568243,81,10,55,1350,,0,1350,Captain Jett,https://img2.finalfantasyxiv.com/f/dbd3102262d9655f80497542ee739c0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131697
55,9650407,81,10,56,1289,32.0,1289,0,Akiza Hellscream,https://img2.finalfantasyxiv.com/f/2e80abfa270f248d1973bb30ee4f7e14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773807
56,13621442,81,10,57,1266,,0,1266,Kenji Nyu,https://img2.finalfantasyxiv.com/f/5b1a8e2a373d4ba598448f942076e154_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082379
57,1793200,81,10,58,1127,50.0,494,633,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
58,27298189,81,10,59,1104,60.0,328,776,I'delia Tohka,https://img2.finalfantasyxiv.com/f/3b02325acd695647a9fa01a2e6e46436_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009172
59,11965106,81,10,60,1050,35.0,1050,0,Laci Dragonborn,https://img2.finalfantasyxiv.com/f/0a5575343e481b3e12fe2da81b96d4e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003012
60,15861001,81,10,61,1011,38.0,1011,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
61,31253738,81,10,62,960,,0,960,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
62,23565235,81,10,63,900,,0,900,Alestra Sandel,https://img2.finalfantasyxiv.com/f/035159a90906903bd684c6a6cf886aad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149107
63,21903380,81,10,64,870,,0,870,Hokoto Chimsu,https://img2.finalfantasyxiv.com/f/f30a9f3ee356e3990b6e7ba0d6f25be0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644686619
64,30096768,81,10,65,840,39.0,840,0,Gwendolyn Mcartel,https://img2.finalfantasyxiv.com/f/ded3b907f01f91188655638d078e7557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645129718
65,25871128,81,10,66,838,49.0,508,330,Sylas Frost,https://img2.finalfantasyxiv.com/f/52c5ae89774f8ee17e6e1c1bb26a1a4f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164840
66,22757506,81,10,67,810,40.0,810,0,Dapper Frog,https://img2.finalfantasyxiv.com/f/891c816db11b9b9bea0ae5e2cfe6a5b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916436
67,7777446,81,10,68,809,,0,809,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
68,25576876,81,10,69,731,48.0,536,195,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
69,6023434,81,10,70,720,,0,720,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
70,28116810,81,10,71,690,,0,690,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
71,28511833,81,10,72,659,44.0,659,0,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
72,21369813,81,10,73,630,45.0,630,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
73,5609608,81,10,74,600,46.0,600,0,Kestrel Jules,https://img2.finalfantasyxiv.com/f/cd34222e1915d5eb56d296f2a9a0e9f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147194
74,22318662,81,10,75,600,47.0,600,0,Tiersei Higgins,https://img2.finalfantasyxiv.com/f/c07b9c534aba1d0b8bd58ecd5ef491f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110233
75,29765626,81,10,76,577,,0,577,Eldh Ashmkal,https://img2.finalfantasyxiv.com/f/0cc3f1be03a280f38491b0a25a1d84e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136742
76,28348111,81,10,77,545,65.0,251,294,Klynfyr Aishaerz,https://img2.finalfantasyxiv.com/f/f8cb87b91fc82c01234a0c34d545c382_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644733457
77,14413018,81,10,78,494,51.0,494,0,Shion Miyumi,https://img2.finalfantasyxiv.com/f/9459b75cfb51ae957c008668f244a02f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084142
78,30887413,81,10,79,493,68.0,208,285,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
79,6522713,81,10,80,390,52.0,390,0,Einnen Fuersoulle,https://img2.finalfantasyxiv.com/f/39ceaa07f987f42a05bebbe8cf810576_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915246
80,31630227,81,10,81,388,53.0,388,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
81,5862168,81,10,82,374,54.0,374,0,Kamaryu Siio,https://img2.finalfantasyxiv.com/f/25683ae154255e21f9d038ee970130b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194952
82,20782460,81,10,83,364,55.0,364,0,Octavel Copper,https://img2.finalfantasyxiv.com/f/6c54798efe1234830ad296c80ab86d32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861566
83,6130939,81,10,84,330,67.0,210,120,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
84,30805797,81,10,85,330,57.0,330,0,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
85,26365410,81,10,86,330,58.0,330,0,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
86,6825380,81,10,87,330,59.0,330,0,Zenani Phoenix,https://img2.finalfantasyxiv.com/f/1ec25eada508e0dc37f651dc3fd5c643_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159050
87,20540108,81,10,88,300,61.0,300,0,Watching Stars,https://img2.finalfantasyxiv.com/f/3f8dfd4a4a2e10bea2fd1871ea8eeed6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165063
88,23867002,81,10,89,270,62.0,270,0,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
89,21644738,81,10,90,260,64.0,260,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
90,26300165,81,10,91,256,,0,256,Jordonna Kingsley,https://img2.finalfantasyxiv.com/f/ad67ea67f4b17a8c9b882c387cabeac6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172269
91,25115039,81,10,92,240,66.0,240,0,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
92,27487944,81,10,93,235,,0,235,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
93,11631698,81,10,94,211,,0,211,Axel Blazeheart,https://img2.finalfantasyxiv.com/f/d54339cc54163d38573f0859249c2207_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198078
94,25720274,81,10,95,210,,0,210,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
95,18456847,81,10,96,210,71.0,97,113,Mooshi One,https://img2.finalfantasyxiv.com/f/fc8b0548304ee770876858df8352988f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863284
96,33208022,81,10,97,210,,0,210,Moshi Momo,https://img2.finalfantasyxiv.com/f/9ae472b9b3f8f99bb4a3dacf5df41e61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644687224
97,5560392,81,10,98,180,69.0,150,30,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
98,16973414,81,10,99,150,70.0,150,0,Sivrin Sikyon,https://img2.finalfantasyxiv.com/f/8cc8517f00b1e52a31135931db2d8b26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065504
99,12425680,81,10,100,133,,0,133,Spike Tyrant,https://img2.finalfantasyxiv.com/f/234f7b78b9b0a73998cdb989050ff4ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837000
