,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,14813985,81,17,36,25642,72.0,8973,16669,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
36,14572978,81,17,37,25258,26.0,16012,9246,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
37,32823240,81,17,38,25224,,0,25224,Kirsten Lockwood,https://img2.finalfantasyxiv.com/f/5ed8a4f678a3185098b61188a6dae8fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686382
38,20336159,81,17,39,24982,47.0,11237,13745,Emotionally Damaged,https://img2.finalfantasyxiv.com/f/6090839425657bd26c55ea0b686dce44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821130
39,23140208,81,17,40,24133,54.0,10561,13572,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
40,18790292,81,17,41,23952,53.0,10688,13264,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
41,25578768,81,17,42,23687,65.0,9725,13962,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
42,4748594,81,17,43,23315,28.0,15528,7787,Kjirion Takama,https://img2.finalfantasyxiv.com/f/5e4acdf19e7d85a50185b2c228362757_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113699
43,18418680,81,17,44,22741,70.0,9064,13677,Kagi'ir Veithara,https://img2.finalfantasyxiv.com/f/8d729b9db4162c6c24f58ecd3274c7eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785398
44,2795843,81,17,45,22255,77.0,8462,13793,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
45,21337595,81,17,46,21097,,0,21097,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
46,29516657,81,17,47,20833,58.0,10046,10787,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
47,4817534,81,17,48,20136,,0,20136,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
48,7777446,81,17,49,20094,27.0,15643,4451,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
49,11114279,81,17,50,20048,,0,20048,Tobias Greythorne,https://img2.finalfantasyxiv.com/f/cab0512a58d8335720d2ebdc76498866_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121202
50,27589362,81,17,51,19801,90.0,8159,11642,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
51,25287977,81,17,52,19487,,0,19487,Achille Lothaire,https://img2.finalfantasyxiv.com/f/4bbd951484bd2beadfc784f4d8c8c0c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124877
52,11344842,81,17,53,19459,30.0,14961,4498,Ehzi Molkoh,https://img2.finalfantasyxiv.com/f/09557948eac5f6e309a8a1d646bde33a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004480
53,25426375,81,17,54,19402,,0,19402,Dominic Billsbane,https://img2.finalfantasyxiv.com/f/8cfec7dd4605b094432b813329fe401a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130453
54,25608764,81,17,55,19149,91.0,8138,11011,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
55,26626240,81,17,56,18984,41.0,12509,6475,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
56,19914695,81,17,57,18899,96.0,7890,11009,Estinien Wyrmblooded,https://img2.finalfantasyxiv.com/f/da033594a585c8abe55aef7f78d7b1d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089030
57,19954018,81,17,58,18684,38.0,13169,5515,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
58,8701140,81,17,59,18671,43.0,12379,6292,Callashel Ahren,https://img2.finalfantasyxiv.com/f/d9604f2e021d84fe844cd8ab62feff89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033078
59,12647306,81,17,60,18535,39.0,12893,5642,F'lania Loha,https://img2.finalfantasyxiv.com/f/8edd77c6dee910f387052712cd815da9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141278
60,31119987,81,17,61,17682,,0,17682,Naomi Kenway,https://img2.finalfantasyxiv.com/f/846c70c8503de5b585db550c45cdb809_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918492
61,27237825,81,17,62,17604,48.0,11224,6380,L'vin Aiz,https://img2.finalfantasyxiv.com/f/5fda1bde872952c8c7a450ef243aa54b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189659
62,20534500,81,17,63,17462,44.0,12369,5093,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040718
63,26268133,81,17,64,17416,,0,17416,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
64,12692029,81,17,65,17181,98.0,7860,9321,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
65,25839243,81,17,66,16890,83.0,8267,8623,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
66,32841263,81,17,67,16748,,0,16748,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
67,6114220,81,17,68,16567,23.0,16567,0,Lunette Darkblade,https://img2.finalfantasyxiv.com/f/a20cc770a66ff1e6ac1a3d317b5c9fb8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813775
68,30022543,81,17,69,16506,,0,16506,Beleth Larkwing,https://img2.finalfantasyxiv.com/f/169dce1a63986302dec63c8c914c3135_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035677
69,25844854,81,17,70,16274,93.0,7979,8295,Kakyoin Noriaki,https://img2.finalfantasyxiv.com/f/fedc9a7c902152e3cb0065409da0eec1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847980
70,30201006,81,17,71,16123,,0,16123,Vindictive Lokius,https://img2.finalfantasyxiv.com/f/60e878a66967867fa0227090f350f416_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069330
71,3165055,81,17,72,16079,,0,16079,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
72,31630227,81,17,73,16049,97.0,7861,8188,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
73,21277805,81,17,74,15675,,0,15675,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
74,22211886,81,17,75,15613,,0,15613,Alec Petridis,https://img2.finalfantasyxiv.com/f/199d87d8499f6a8227ab1dd3fea163b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644899805
75,267526,81,17,76,15511,,0,15511,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
76,24276399,81,17,77,15467,,0,15467,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
77,23113707,81,17,78,15415,,0,15415,Kasumi Nakasu,https://img2.finalfantasyxiv.com/f/1557f622441787f606461a7f498586e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786413
78,18503660,81,17,79,15390,,0,15390,Lady Vixen,https://img2.finalfantasyxiv.com/f/def26369d393b7ba85019bd311cd0532_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028210
79,32652402,81,17,80,14906,,0,14906,Akash Nashi,https://img2.finalfantasyxiv.com/f/9dee7b68f8ef4d91c1818cf49ef8de0b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838679
80,32029486,81,17,81,14874,31.0,14874,0,K'halamiti Rhul,https://img2.finalfantasyxiv.com/f/0e354c7c068e2b6ef5a41ebf471329c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644817949
81,16365260,81,17,82,14675,64.0,9733,4942,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
82,12216605,81,17,83,14585,32.0,14585,0,Ryuichi Kuro,https://img2.finalfantasyxiv.com/f/cd85d3d346fd95af7942e1cb48c4749a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154662
83,22700239,81,17,84,14581,,0,14581,Cuya'ra Taylia,https://img2.finalfantasyxiv.com/f/64d9584b51ba471f65d4c789dfa9cac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640302
84,16308616,81,17,85,14420,56.0,10400,4020,Mons De'dreahms,https://img2.finalfantasyxiv.com/f/51c1e78f8419a9eb7493e1a85f4aab4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093139
85,24580158,81,17,86,14250,80.0,8383,5867,Animera Soul,https://img2.finalfantasyxiv.com/f/df4e6e731d6593b08b389dad90dcda1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966489
86,12602224,81,17,87,14242,33.0,14242,0,Cameron Starke,https://img2.finalfantasyxiv.com/f/3e454221bcc590ad855c744b1ed44e96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078693
87,13852457,81,17,88,14194,46.0,11347,2847,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
88,23867002,81,17,89,14166,71.0,9027,5139,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
89,22832076,81,17,90,14164,,0,14164,Hythlodaeus Amaurot,https://img2.finalfantasyxiv.com/f/4a7e4e121f0115d0dfc2b2dea7e992e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644643161
90,32316727,81,17,91,14013,34.0,14013,0,Andiane Prereux,https://img2.finalfantasyxiv.com/f/80bb4b93c274c1b752df1609faa817bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927939
91,27706111,81,17,92,13919,,0,13919,Murle Sakimuri,https://img2.finalfantasyxiv.com/f/8a01b2fbdcfab004ed0bba704019f952_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
92,26757067,81,17,93,13754,88.0,8177,5577,Velour Banana,https://img2.finalfantasyxiv.com/f/a50e2e4a4e0bcd551a138fa0076483bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644636
93,18374230,81,17,94,13695,35.0,13695,0,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
94,31868616,81,17,95,13624,,0,13624,Lumo Shirayuki,https://img2.finalfantasyxiv.com/f/329bc0fb90f38a6c906b16a5b1621b6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644853738
95,12228743,81,17,96,13619,36.0,13619,0,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
96,27876323,81,17,97,13246,,0,13246,N'teji Vicar,https://img2.finalfantasyxiv.com/f/54ce87239aa78160359ecfe9b3713a87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138460
97,25250876,81,17,98,13083,,0,13083,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
98,22478310,81,17,99,12938,62.0,9901,3037,Ume Angeling,https://img2.finalfantasyxiv.com/f/bb69eda35c78e5d6bfabb6928c761ae1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060518
99,18327357,81,17,100,12843,,0,12843,Matthew Mercer,https://img2.finalfantasyxiv.com/f/5f952949989fc1104acf20e5ddb92f82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998762
