,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,1402803,33,17,47,20605,29.0,13403,7202,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
47,1725346,33,17,48,20104,42.0,11006,9098,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
48,26074372,33,17,49,19954,20.0,16263,3691,Sophie Miret-njer,https://img2.finalfantasyxiv.com/f/3a5cf09fd937447a5a483853ee2dad1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041573
49,19946748,33,17,50,19822,15.0,19822,0,Silent Lullaby,https://img2.finalfantasyxiv.com/f/ab70923c15e575c5857e34531036c038_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969638
50,22989550,33,17,51,18770,90.0,6485,12285,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
51,26818113,33,17,52,17985,,0,17985,Z'rhabye Fhey,https://img2.finalfantasyxiv.com/f/18c335f9446c8ea81af1a81e0bf51486_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644620283
52,26895403,33,17,53,17885,73.0,7322,10563,A'zhril Dnulmrew,https://img2.finalfantasyxiv.com/f/b9b990ac5d3b05f9171026bf7865a7fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076161
53,20995469,33,17,54,17844,18.0,17844,0,Sui Drak'thar,https://img2.finalfantasyxiv.com/f/f6958211513b81f29a649560cc79be6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016598
54,26258960,33,17,55,17593,80.0,7141,10452,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
55,26724006,33,17,56,17216,99.0,6149,11067,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
56,28517451,33,17,57,17086,,0,17086,Ellaeth Iona,https://img2.finalfantasyxiv.com/f/d3be995a4f273cc0a8f684720ae249e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644922391
57,28110759,33,17,58,16882,52.0,9249,7633,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
58,28388649,33,17,59,16590,38.0,11600,4990,Chotan Arulaq,https://img2.finalfantasyxiv.com/f/e87c7c3f605c89e12be3fc59b627059f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135582
59,26301853,33,17,60,16152,,0,16152,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
60,27712220,33,17,61,16077,,0,16077,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
61,29575859,33,17,62,15872,,0,15872,Ren Shimizu,https://img2.finalfantasyxiv.com/f/1149136453ff7ecc5940c165592eeda4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930722
62,31526063,33,17,63,15212,92.0,6362,8850,Walder Phasmosis,https://img2.finalfantasyxiv.com/f/13a9dcb9dd0e7a1500067e5e1ec639f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915657
63,26482178,33,17,64,15148,,0,15148,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
64,28167268,33,17,65,14884,,0,14884,Shenalena Murasakitou,https://img2.finalfantasyxiv.com/f/c3a63b712fb1ebdfc852229420c76a16_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113181
65,27070166,33,17,66,14872,,0,14872,Lilith Etoile,https://img2.finalfantasyxiv.com/f/2715c8039be871eada9c95521476bd30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185600
66,28404482,33,17,67,14703,,0,14703,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
67,29401143,33,17,68,14690,54.0,9100,5590,Gwendelyn Sunash,https://img2.finalfantasyxiv.com/f/87f12f938b38b718f49000f229a07ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644978885
68,486374,33,17,69,14481,49.0,9602,4879,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
69,28301869,33,17,70,14433,66.0,7853,6580,Cylina Cyra,https://img2.finalfantasyxiv.com/f/9bc8c177ce429211ee125f5eb3404667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918183
70,26448561,33,17,71,14430,,0,14430,Lux Takahashi,https://img2.finalfantasyxiv.com/f/a9ded259b12a885d246dbe75df1d085e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1616215058
71,21098497,33,17,72,14352,46.0,10309,4043,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
72,31688128,33,17,73,14302,,0,14302,Kiska Yamada,https://img2.finalfantasyxiv.com/f/2150aa47dc0f86b1dfb4848f2c53d93a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839327
73,28453192,33,17,74,14223,71.0,7490,6733,Iolanthe Ceadeus,https://img2.finalfantasyxiv.com/f/e7a7f5a8b601b82439195b4e21a5b815_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874750
74,32147532,33,17,75,14161,,0,14161,Emilia Maw,https://img2.finalfantasyxiv.com/f/1dc906fb4f65504b67f2d478e0805c79_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644821508
75,31585557,33,17,76,14131,,0,14131,Padomina Ashunerai,https://img2.finalfantasyxiv.com/f/309e6aa7fb06a2fe6d6e86f79dee0591_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643511
76,20467642,33,17,77,13910,,0,13910,Venat Azem,https://img2.finalfantasyxiv.com/f/1121b4980495081244035e76ba58a76b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644718432
77,12835264,33,17,78,13746,,0,13746,Boo Tea,https://img2.finalfantasyxiv.com/f/efd475bdefa25c7b1bd916da07cf7ddd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134354
78,22753559,33,17,79,13742,43.0,10866,2876,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859493
79,26168737,33,17,80,13692,,0,13692,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
80,24544982,33,17,81,13676,,0,13676,Daehyun Nomura,https://img2.finalfantasyxiv.com/f/4600e0419a3efa7b9fcd7b47acede8de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644656718
81,26036190,33,17,82,13524,,0,13524,Nitus Hyenborn,https://img2.finalfantasyxiv.com/f/7a123fda007aa51233c4d732d3c05685_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134777
82,27733852,33,17,83,13500,,0,13500,Zelda Hylia,https://img2.finalfantasyxiv.com/f/533b1ef1f469af4932369d08ae32c6e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773112
83,28404580,33,17,84,13491,83.0,6927,6564,Zael Mors,https://img2.finalfantasyxiv.com/f/30ff8204800178f311ccb6bc2c79443e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645058095
84,2906470,33,17,85,13407,61.0,8329,5078,Ritz Solaris,https://img2.finalfantasyxiv.com/f/791e86142c270b72e02de6f2b32028ba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083304
85,26954572,33,17,86,13299,45.0,10604,2695,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
86,26317979,33,17,87,13261,,0,13261,Ari Garyswefv,https://img2.finalfantasyxiv.com/f/e7134a013627fc37d10b86cd6fc7de3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644608514
87,26385547,33,17,88,13147,,0,13147,Eyona Aiko,https://img2.finalfantasyxiv.com/f/e93da6fa13ac19432afa22c4514b3ec1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644896821
88,28749271,33,17,89,13028,,0,13028,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
89,25644159,33,17,90,12493,59.0,8372,4121,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
90,30850703,33,17,91,12365,,0,12365,Melog Magicorb,https://img2.finalfantasyxiv.com/f/f6a673379ec669cfe27fff53baab9250_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609691
91,1761907,33,17,92,12338,55.0,8893,3445,Falcon Edelweiss,https://img2.finalfantasyxiv.com/f/90e81124b47c27c9e66df44c36890974_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645026786
92,26093211,33,17,93,12275,,0,12275,Kirutsu Zedrakh,https://img2.finalfantasyxiv.com/f/c4922349c875e77d20156bc2eb8ac15d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645148735
93,29865743,33,17,94,12172,,0,12172,Neele Maame,https://img2.finalfantasyxiv.com/f/1c8d6c048f008e0d15e398640d69e434_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156510
94,31374232,33,17,95,12151,36.0,12151,0,Ray Ashes,https://img2.finalfantasyxiv.com/f/608af3241a3d6d28e2c3bd68fa1d2f27_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133817
95,27163992,33,17,96,12063,,0,12063,Seph Lunaria,https://img2.finalfantasyxiv.com/f/bb7448914b5987d7d3070b9ade84a3f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088625
96,31633179,33,17,97,11891,,0,11891,Cerzei Incatha,https://img2.finalfantasyxiv.com/f/604cc6b56c46cee23fae3e4475666a4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134712
97,12423930,33,17,98,11850,82.0,7072,4778,Kyra Elea,https://img2.finalfantasyxiv.com/f/222371213d2e3680a4e486246f6aa65f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180757
98,21873843,33,17,99,11713,,0,11713,Brin Lockhart,https://img2.finalfantasyxiv.com/f/8e3fcd7529d4286ae3ab9b78f38627f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141804
99,9837047,33,17,100,11713,,0,11713,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
