,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,26200218,40,11,23,4065,51.0,240,3825,Iryna Elys,https://img2.finalfantasyxiv.com/f/b24774d1b184f02e4e057b51fbc683fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852473
23,18209383,40,11,24,4049,38.0,659,3390,Naomi Brightstone,https://img2.finalfantasyxiv.com/f/e624955e00ca1b76e8abffa5514cb2db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022133
24,25415420,40,11,25,3472,41.0,470,3002,I'chai Erion,https://img2.finalfantasyxiv.com/f/5056c9b875b270a405542d6f6368a3bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644609677
25,30839535,40,11,26,3188,30.0,1112,2076,Yara Yaeger,https://img2.finalfantasyxiv.com/f/bb734b3a350148373395e6d1f8e8508c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170606
26,8217359,40,11,27,3059,28.0,1501,1558,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
27,7923006,40,11,28,2950,26.0,1601,1349,Mugen Silas,https://img2.finalfantasyxiv.com/f/b94b2389068be90f5ad0da923bd40357_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644805955
28,9637333,40,11,29,2910,12.0,2910,0,Hotbeat Tsukino,https://img2.finalfantasyxiv.com/f/2f3debf554cddb16f4f412502827bafe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157646
29,16178299,40,11,30,2562,,0,2562,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
30,1166334,40,11,31,2520,17.0,2460,60,Ryuuko Souha,https://img2.finalfantasyxiv.com/f/e3aa08e5ba6974957f00666f85ff0aa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169239
31,13431490,40,11,32,2490,23.0,1890,600,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
32,7346015,40,11,33,2468,,0,2468,Terran Vann,https://img2.finalfantasyxiv.com/f/a41726e54c6a0e97253486d695bb847c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118954
33,31245747,40,11,34,2441,59.0,60,2381,Meese Moosalot,https://img2.finalfantasyxiv.com/f/6088c478e91e2013665ffeb0f7e689d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155917
34,19930593,40,11,35,2327,24.0,1757,570,Land Goose,https://img2.finalfantasyxiv.com/f/3339ee319df6f90eb89f457b70bd78ce_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846684
35,18742759,40,11,36,2310,33.0,930,1380,Junko Tanaka,https://img2.finalfantasyxiv.com/f/5c409f9c19d42fef5fc37cd431a60321_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644895813
36,28241929,40,11,37,2250,,0,2250,Esca Ered,https://img2.finalfantasyxiv.com/f/3a99ff7307bf21a5faebaa63d4f1898c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985451
37,8727851,40,11,38,2220,18.0,2220,0,Phadean Morningstar,https://img2.finalfantasyxiv.com/f/dfe67264a924175469fa434235cdcd84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863574
38,17339918,40,11,39,2070,,0,2070,Eli Nali,https://img2.finalfantasyxiv.com/f/948d56f8f7e0af4d1529a295177e6e2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847149
39,5505487,40,11,40,2056,,0,2056,Viola Stella,https://img2.finalfantasyxiv.com/f/f9b6ff8048beebb5dc1bb723652150a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074918
40,20244322,40,11,41,2053,25.0,1604,449,Nap Time,https://img2.finalfantasyxiv.com/f/dc1fe2146b2b818c0377db91878fec4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198313
41,18897303,40,11,42,1983,,0,1983,Voltaire Winterborn,https://img2.finalfantasyxiv.com/f/639f27253057e6a5d6bd65173fe90fc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843381
42,4084717,40,11,43,1860,35.0,900,960,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
43,28881504,40,11,44,1665,,0,1665,Auriell Daris,https://img2.finalfantasyxiv.com/f/687c509833e9aeca19091350e379d381_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051073
44,18196802,40,11,45,1590,,0,1590,Ilia Themador,https://img2.finalfantasyxiv.com/f/4400a3ecac75be33f542aea38f50ddc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644938314
45,29052084,40,11,46,1526,,0,1526,Vivi Megumin,https://img2.finalfantasyxiv.com/f/7746436eb3f42b84ab351d9082ccce7f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193200
46,22850832,40,11,47,1410,,0,1410,Sumirea Vorasi,https://img2.finalfantasyxiv.com/f/e71015b71b36314ad81f5b77d6149cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833818
47,13369521,40,11,48,1380,,0,1380,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
48,32585952,40,11,49,1320,36.0,750,570,Zorua Nightshade,https://img2.finalfantasyxiv.com/f/a96bcde0054864f1d623991ac57d400d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886281
49,18232699,40,11,50,1020,31.0,1020,0,Stan Lascaux,https://img2.finalfantasyxiv.com/f/4a2ab50f450861ef3e67052e3e672dd8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645115264
50,22793157,40,11,51,951,32.0,951,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
51,30662343,40,11,52,918,34.0,918,0,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
52,8217445,40,11,53,870,,0,870,Diarmuid Duibhne,https://img2.finalfantasyxiv.com/f/bfe2bd208be85983532591f2e5a88501_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139497
53,15661898,40,11,54,870,,0,870,Brea Moonfall,https://img2.finalfantasyxiv.com/f/e945329149df66b7624a005cc9b9e6f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129797
54,12471501,40,11,55,827,,0,827,Akaru Lights,https://img2.finalfantasyxiv.com/f/b5fd6a8c8ac257382a98e5fe6c76d977_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644800625
55,12103292,40,11,56,789,,0,789,Mia Hunter,https://img2.finalfantasyxiv.com/f/4fbf6a9ef3dc76f94638d9a80900b30b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066572
56,16218122,40,11,57,780,50.0,240,540,Fade Myrimadon,https://img2.finalfantasyxiv.com/f/0c06635d11ac8616849398e46426c22c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861951
57,16418272,40,11,58,768,42.0,416,352,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
58,20283709,40,11,59,690,37.0,690,0,Blue Petals,https://img2.finalfantasyxiv.com/f/7475e6e7e29de721199c62787296d0c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027479
59,7186370,40,11,60,678,,0,678,Bel Misaki,https://img2.finalfantasyxiv.com/f/c8552f336bc2e46c1e932d6f62fde365_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645045477
60,2261667,40,11,61,660,,0,660,Gorf Hayzul,https://img2.finalfantasyxiv.com/f/4436d58562c904e3be1df5dffc9ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174989
61,22588965,40,11,62,630,,0,630,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
62,22010603,40,11,63,570,,0,570,Kaze Karasu,https://img2.finalfantasyxiv.com/f/df8f8acdb2fcb6143f0b463403db6f2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645015737
63,8620657,40,11,64,570,,0,570,Lucatiel De'lesca,https://img2.finalfantasyxiv.com/f/260453d1d156d962cc6dc47e51e79f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081508
64,17333611,40,11,65,570,,0,570,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
65,22921880,40,11,66,545,39.0,545,0,Vero Lazulia,https://img2.finalfantasyxiv.com/f/892ab551857da59a726cf4047dc964ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924383
66,29286070,40,11,67,540,49.0,300,240,Asuka Scarlet,https://img2.finalfantasyxiv.com/f/fd2f4851d7c52ecced8dde9edf801ff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036547
67,10458007,40,11,68,540,,0,540,Rinbo Hengoku,https://img2.finalfantasyxiv.com/f/44a494cbcfb5b4149f8124c4eb112337_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192032
68,18138930,40,11,69,540,,0,540,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195876
69,30747630,40,11,70,510,40.0,510,0,Ahama Dadaham,https://img2.finalfantasyxiv.com/f/f17444da9b9888ce6e120ae04743f8ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644708254
70,21918234,40,11,71,441,,0,441,Leontine Brightwind,https://img2.finalfantasyxiv.com/f/b709ef603b3607b815fc0725d8c9cab0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836287
71,16096896,40,11,72,433,,0,433,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
72,25112865,40,11,73,430,,0,430,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
73,8888561,40,11,74,408,43.0,408,0,Akashi Serapha,https://img2.finalfantasyxiv.com/f/e1c8744867cb21b323a20847e96296a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125126
74,28032560,40,11,75,389,44.0,389,0,Rodrik Aslan,https://img2.finalfantasyxiv.com/f/71a571c13286bc4087e83027611fb116_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645097521
75,9058893,40,11,76,360,,0,360,Andy Anderson,https://img2.finalfantasyxiv.com/f/36640242c642ac0d73c9e26bf3ad4008_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127948
76,11512506,40,11,77,360,45.0,360,0,Elsorin Amastacia,https://img2.finalfantasyxiv.com/f/3b4e5c53fdd9eac0ac5f311cd75ffc51_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179776
77,29888752,40,11,78,334,,0,334,Safir Atkascha,https://img2.finalfantasyxiv.com/f/47cd7c10bef15e011f96641bdd1b61b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988907
78,4304422,40,11,79,334,46.0,334,0,Umbra'nac Jawantal,https://img2.finalfantasyxiv.com/f/f50f2e65159dc1c95cc34673c11a5fbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150102
79,20083336,40,11,80,330,47.0,330,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
80,32052835,40,11,81,300,48.0,300,0,Aeriance Yuki,https://img2.finalfantasyxiv.com/f/9e168e29d771c5713251ebe30d298cee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878378
81,19633520,40,11,82,300,,0,300,Arden Rose,https://img2.finalfantasyxiv.com/f/8d6b925cbbcf1cd72640c9420fda4bd1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089937
82,836233,40,11,83,300,,0,300,Miyuki Shirai,https://img2.finalfantasyxiv.com/f/efd377be202efc8abac01e10b21aeeb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129129
83,20293285,40,11,84,270,,0,270,Dead Poet,https://img2.finalfantasyxiv.com/f/d66590b8d2cd2d05a6c21012b609f0a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067327
84,30177589,40,11,85,240,52.0,210,30,Stylo Jefferies,https://img2.finalfantasyxiv.com/f/6bfd1f7357617645e57ab86db0a328b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184956
85,29152056,40,11,86,180,,0,180,Catfallen Astera,https://img2.finalfantasyxiv.com/f/80f41c106a45cab06396baa51c3e2ff4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162685
86,10040422,40,11,87,167,63.0,17,150,Mirabella Mercer,https://img2.finalfantasyxiv.com/f/c34555cb496e2096c51b794082409b49_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099387
87,29160080,40,11,88,150,53.0,150,0,Folkvar Egir,https://img2.finalfantasyxiv.com/f/8d7367face6e8f724460f64d2ea598e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644759060
88,22721318,40,11,89,150,,0,150,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
89,29375875,40,11,90,150,54.0,150,0,Sakura Lot,https://img2.finalfantasyxiv.com/f/58e2a7647a2064047cf558bb0c434262_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160389
90,6097447,40,11,91,146,,0,146,Asheira Oakes,https://img2.finalfantasyxiv.com/f/c2cb21d0efe1ad09cf4b3081ca6da73f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152871
91,25240433,40,11,92,120,57.0,60,60,Alia Nightshade,https://img2.finalfantasyxiv.com/f/8b94b68c3f38f53aa9ce7bed6c794956_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091079
92,4645912,40,11,93,120,55.0,120,0,Lydia Androphonos,https://img2.finalfantasyxiv.com/f/00ea19954e825286d92dcf2ab55450b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978492
93,26957676,40,11,94,90,,0,90,Aurora Crystallo,https://img2.finalfantasyxiv.com/f/ea8a1352931e6516b73ec4ce98589c4d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131358
94,23688917,40,11,95,90,,0,90,Isabis Parvani,https://img2.finalfantasyxiv.com/f/ffc6c0e67a6339e22e1bf8686dc83dbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133508
95,14630690,40,11,96,90,,0,90,Saucy Arkanah,https://img2.finalfantasyxiv.com/f/ff185eec06a00fb6c314c727ada6ae71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088630
96,28870361,40,11,97,86,56.0,86,0,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
97,11486321,40,11,98,77,,0,77,Minerva Heleh,https://img2.finalfantasyxiv.com/f/aa6cdcd60855beda5099475bb28b729d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103110
98,12008091,40,11,99,60,,0,60,A'racd Narocke,https://img2.finalfantasyxiv.com/f/3919ad3bc19e6e24b724a7cafcefd974_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010737
99,16903305,40,11,100,60,58.0,60,0,Maki Panda,https://img2.finalfantasyxiv.com/f/12838af2df35cff5eabe11afe11196ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057159
