,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,30543515,40,8,15,8357,18.0,2340,6017,Rayna Chatte,https://img2.finalfantasyxiv.com/f/eec4eff73a535f3bac0cd0ef732c913a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133069
15,12240967,40,8,16,7510,16.0,2568,4942,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
16,23132005,40,8,17,6675,5.0,6675,0,Chloe Charette,https://img2.finalfantasyxiv.com/f/a8a2594bdf335ad995bbe92926cec6cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984214
17,20816607,40,8,18,6330,,0,6330,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
18,17526487,40,8,19,5988,,0,5988,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
19,25164943,40,8,20,5860,,0,5860,Celica Anthie'se,https://img2.finalfantasyxiv.com/f/c3d8553476838841942bb59f6b8855f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187333
20,27825500,40,8,21,5486,46.0,780,4706,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
21,10927942,40,8,22,5250,,0,5250,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
22,27867016,40,8,23,4928,28.0,1336,3592,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
23,17256610,40,8,24,4894,20.0,2101,2793,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
24,24717542,40,8,25,4710,22.0,2040,2670,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
25,25534097,40,8,26,4620,62.0,450,4170,Ryutsuki Ookami,https://img2.finalfantasyxiv.com/f/f850334cb47e2eb853b9b67d7a60a77d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027865
26,28982649,40,8,27,4288,41.0,868,3420,Vinny Valuchi,https://img2.finalfantasyxiv.com/f/3e861bf1c6f0555f04f8688a22fa47b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061052
27,11255047,40,8,28,4106,29.0,1316,2790,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030921
28,25726734,40,8,29,3984,17.0,2364,1620,Yuyukai Zuzukai,https://img2.finalfantasyxiv.com/f/aa92afec818b4dcd5ebc84b0abbb092c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159347
29,17328778,40,8,30,3930,,0,3930,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
30,24050262,40,8,31,3840,,0,3840,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
31,14901663,40,8,32,3810,48.0,750,3060,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
32,15021372,40,8,33,3765,73.0,300,3465,Cade Hawk,https://img2.finalfantasyxiv.com/f/4dbc531d8010ce2b4afa8ef6ef94114f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121982
33,11187851,40,8,34,3732,21.0,2070,1662,Remi V'raska,https://img2.finalfantasyxiv.com/f/bc1bf04895018511c84f6ac05a9422dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190508
34,27151647,40,8,35,3450,61.0,450,3000,Rytlock Brimstone,https://img2.finalfantasyxiv.com/f/6b823372460178c86a30b43b747a6cad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062835
35,23944285,40,8,36,3072,26.0,1482,1590,Kai Ken'gazura,https://img2.finalfantasyxiv.com/f/a7ebcf4c9e35b274e2ec8080a306e543_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066730
36,12453571,40,8,37,3000,,0,3000,Berezi Berne,https://img2.finalfantasyxiv.com/f/9be884584e1692a932b62d90498088b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827850
37,9416663,40,8,38,3000,,0,3000,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
38,18214234,40,8,39,3000,,0,3000,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
39,13465172,40,8,40,2970,32.0,1200,1770,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
40,25201747,40,8,41,2970,12.0,2970,0,Kaslor Torgun,https://img2.finalfantasyxiv.com/f/9c40be044cff6baf0060febf28e79950_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056541
41,2363981,40,8,42,2969,,0,2969,Mr Dan,https://img2.finalfantasyxiv.com/f/06612627904deffc1957483f1b722f89_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125736
42,12273641,40,8,43,2914,,0,2914,Falleon Legraund,https://img2.finalfantasyxiv.com/f/e94589fc4ca65d49b1b55e13779aa9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644835995
43,1359569,40,8,44,2877,,0,2877,Jane Lane,https://img2.finalfantasyxiv.com/f/89b0145674bfb3b4adcac55cb825a007_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042420
44,28745060,40,8,45,2730,15.0,2730,0,Sechs Angriff,https://img2.finalfantasyxiv.com/f/61b4d5702c37055bf4798115a0afa06a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644819286
45,20438562,40,8,46,2550,25.0,1500,1050,Felix Desrosiers,https://img2.finalfantasyxiv.com/f/aea176432b71fa24c43533ada79281fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979646
46,10695198,40,8,47,2512,,0,2512,Zirayu Duskmoon,https://img2.finalfantasyxiv.com/f/bfb0dbb8445cec4330bf97c035ef6279_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644795430
47,25152169,40,8,48,2190,,0,2190,Ordinary Vanity,https://img2.finalfantasyxiv.com/f/e87446ded33dd9f3fe8c1f4aba688c2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985680
48,22004845,40,8,49,2128,70.0,360,1768,Rion Abyssu,https://img2.finalfantasyxiv.com/f/6c9061be6216ac1b5530ce20bbf236b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644640221
49,12010518,40,8,50,2126,,0,2126,Brock Hampton,https://img2.finalfantasyxiv.com/f/4c4823064492e3457c3046906ec06308_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112395
50,11943915,40,8,51,2113,19.0,2113,0,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
51,24863330,40,8,52,2100,30.0,1260,840,Lunest Tri-light,https://img2.finalfantasyxiv.com/f/7f0a99611a68e81eb6a709eb81a95a74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870435
52,30549441,40,8,53,2070,,0,2070,Mizuki Rhiki,https://img2.finalfantasyxiv.com/f/7e6a54ef4e1e078fda9f314f4d6dc6bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061105
53,27172747,40,8,54,1920,,0,1920,Clawspur Brimstone,https://img2.finalfantasyxiv.com/f/03c43262fb0be56d47c18579452947d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979924
54,17074115,40,8,55,1740,,0,1740,Evii Noire,https://img2.finalfantasyxiv.com/f/46a2ef96b9570ba311306438b6564ce7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144476
55,14946279,40,8,56,1680,23.0,1620,60,Condensed Milk,https://img2.finalfantasyxiv.com/f/f15797d962447d6bba1237ef078876ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073672
56,21920892,40,8,57,1650,,0,1650,Keaton Soule,https://img2.finalfantasyxiv.com/f/c3e80c798502294cd03eae9ea6854d68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070199
57,25544293,40,8,58,1650,,0,1650,Relena Ehnjee,https://img2.finalfantasyxiv.com/f/d5d1853267973d6405e168abeb2b5684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969909
58,11971785,40,8,59,1621,31.0,1237,384,Amethyst Morningstar,https://img2.finalfantasyxiv.com/f/9d07d92aea2c469abc4e7d3e260ca20d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113118
59,29052084,40,8,60,1618,,0,1618,Vivi Megumin,https://img2.finalfantasyxiv.com/f/7746436eb3f42b84ab351d9082ccce7f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193200
60,6739878,40,8,61,1560,24.0,1560,0,Elisha Nyxlunae,https://img2.finalfantasyxiv.com/f/f1c9fba84fb10e77009652a76b5b80e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160406
61,15209369,40,8,62,1560,35.0,1170,390,Kuro Ryuu,https://img2.finalfantasyxiv.com/f/2f1aa294f01b35da4b93e77df375241d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644977770
62,18738155,40,8,63,1530,89.0,210,1320,Kaia Thorne,https://img2.finalfantasyxiv.com/f/0a25b6d91f2396da67a6d773f8baa0e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903156
63,19779788,40,8,64,1500,42.0,840,660,Petra Ralres,https://img2.finalfantasyxiv.com/f/0606fb0ef50f28e0eb2cd28468d41b82_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082142
64,16847804,40,8,65,1500,,0,1500,Gota Sungazer,https://img2.finalfantasyxiv.com/f/5639be744262183366b1a355e1d175ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033966
65,14533390,40,8,66,1500,,0,1500,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
66,19634650,40,8,67,1500,49.0,720,780,I'shtar Crin,https://img2.finalfantasyxiv.com/f/7678ea7328ab8e61c0d733f590432da3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050462
67,26752415,40,8,68,1492,,0,1492,Raven Blacke,https://img2.finalfantasyxiv.com/f/18a63889dedf6aa8fc387f9e83939bcb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645009429
68,12723329,40,8,69,1485,,0,1485,Come'on And'slam,https://img2.finalfantasyxiv.com/f/0817ca40983bdcfc886eb4ce75162b78_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049634
69,2963150,40,8,70,1470,43.0,810,660,King Risen,https://img2.finalfantasyxiv.com/f/22c9e943fa07e5adee9bb59ecf935b48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059206
70,2835508,40,8,71,1440,72.0,330,1110,Lark Sol,https://img2.finalfantasyxiv.com/f/5138f2316288420d5f6e66e9dff79d5f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771892
71,18223268,40,8,72,1410,56.0,570,840,Sohali Lunis,https://img2.finalfantasyxiv.com/f/5fe97f513344444116d55761f5337457_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003720
72,18138930,40,8,73,1380,,0,1380,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195876
73,16418272,40,8,74,1367,45.0,781,586,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
74,19100133,40,8,75,1350,27.0,1350,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
75,20166261,40,8,76,1350,69.0,360,990,L'yantaa Vheo,https://img2.finalfantasyxiv.com/f/f4cd133e377006b3465a15b8d37c0f7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151861
76,25130675,40,8,77,1321,65.0,444,877,Wimsey Detecteur,https://img2.finalfantasyxiv.com/f/87a89143b78b5fa501a46f7b2fce0702_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975562
77,11387040,40,8,78,1290,,0,1290,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
78,6097447,40,8,79,1287,84.0,264,1023,Asheira Oakes,https://img2.finalfantasyxiv.com/f/c2cb21d0efe1ad09cf4b3081ca6da73f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152871
79,13770560,40,8,80,1230,36.0,1170,60,Murakumo Nei,https://img2.finalfantasyxiv.com/f/ab0689b8f69e2c85acdea65a5324766c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644892456
80,3097278,40,8,81,1200,33.0,1200,0,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960197
81,11512506,40,8,82,1189,52.0,600,589,Elsorin Amastacia,https://img2.finalfantasyxiv.com/f/3b4e5c53fdd9eac0ac5f311cd75ffc51_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179776
82,1314860,40,8,83,1173,34.0,1173,0,Zane Ashura,https://img2.finalfantasyxiv.com/f/c68fe706f2376846b3ad2cff8eb18220_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981614
83,8484220,40,8,84,1148,47.0,776,372,Volta Fellspell,https://img2.finalfantasyxiv.com/f/77bd8a043ff2c2eedc7af1e1c93d077e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060488
84,24642713,40,8,85,1140,37.0,1140,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
85,28530441,40,8,86,1096,38.0,1096,0,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
86,16903305,40,8,87,1087,94.0,171,916,Maki Panda,https://img2.finalfantasyxiv.com/f/12838af2df35cff5eabe11afe11196ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057159
87,14617058,40,8,88,1068,39.0,1068,0,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
88,17224961,40,8,89,1021,,0,1021,Jadiras Flaris,https://img2.finalfantasyxiv.com/f/bbfe356eabfd9bcec6d32d5838d64f41_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128873
89,2281076,40,8,90,1020,,0,1020,Mintia Starsong,https://img2.finalfantasyxiv.com/f/689f6f13310afb47af7432431befd8df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167905
90,30845481,40,8,91,984,,0,984,Elspeth Saltwalker,https://img2.finalfantasyxiv.com/f/d7bab682c611befb831b134cd307a2f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864058
91,20956186,40,8,92,902,,0,902,Florentel Terrechant,https://img2.finalfantasyxiv.com/f/bd44077e8a659585121e6dbe7a3eb84f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096297
92,19264036,40,8,93,900,,0,900,Faine Arscelin,https://img2.finalfantasyxiv.com/f/24fcf7c4f8354f6a4d8a88b1c2adb3cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113068
93,11457297,40,8,94,900,53.0,600,300,Lady Merlin,https://img2.finalfantasyxiv.com/f/5aed5b65512b44f1ba6d29705801f420_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143336
94,7501559,40,8,95,889,40.0,889,0,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
95,29286070,40,8,96,858,96.0,138,720,Asuka Scarlet,https://img2.finalfantasyxiv.com/f/fd2f4851d7c52ecced8dde9edf801ff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036547
96,12534483,40,8,97,807,44.0,807,0,Aos Diageer,https://img2.finalfantasyxiv.com/f/ef5e5362c938e4dfeea61064a492fd02_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070795
97,24513616,40,8,98,789,58.0,488,301,D'renzel Tia,https://img2.finalfantasyxiv.com/f/d228353e3b25c700b7e3c3795efce70e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188179
98,13581825,40,8,99,750,51.0,690,60,Emperor Penguin,https://img2.finalfantasyxiv.com/f/85bba3b2a258e2b3f39b4e33395006b6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772386
99,25320986,40,8,100,740,57.0,560,180,Erryn Fields,https://img2.finalfantasyxiv.com/f/c2036bbf8cf65d40e2351608049fedaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638852
