,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2303111,58,18,17,39971,18.0,13400,26571,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194410
17,29998464,58,18,18,37118,10.0,18657,18461,Oscar Francois,https://img2.finalfantasyxiv.com/f/97f806e075f1ff1208b1c96460e89de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933434
18,5550953,58,18,19,35636,13.0,15830,19806,Yota Yotanbo,https://img2.finalfantasyxiv.com/f/3620e89a6783ddd7a59bdd8272cea160_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644789313
19,22837682,58,18,20,33744,33.0,9101,24643,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
20,3092947,58,18,21,31356,22.0,12075,19281,Ixs Crocell,https://img2.finalfantasyxiv.com/f/03bdf592c011b730a6bc1768ad03c856_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085551
21,19671730,58,18,22,30929,,0,30929,Abokado Sarad,https://img2.finalfantasyxiv.com/f/8bff0294f0096585264e8363936266eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082355
22,19441781,58,18,23,30647,17.0,14262,16385,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
23,2388301,58,18,24,29475,34.0,9038,20437,K'urszka Nil,https://img2.finalfantasyxiv.com/f/302875ee0ddbc6e1fe6ee148cc487e63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036890
24,24164965,58,18,25,28722,11.0,16190,12532,Rebecca White,https://img2.finalfantasyxiv.com/f/39ecb88ac0c0de5d8d9b0e2463678e7f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851423
25,21898714,58,18,26,27658,55.0,4202,23456,Fiore Lion,https://img2.finalfantasyxiv.com/f/6142e4a9cdc7ce95a41553a9f4affa14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163622
26,16728066,58,18,27,26932,49.0,4798,22134,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
27,29609298,58,18,28,26914,8.0,26914,0,Aun Makie,https://img2.finalfantasyxiv.com/f/31feb7fe521d7af01dbc55964e7d5cae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165681
28,6707281,58,18,29,25896,38.0,7685,18211,Lilium Littleton,https://img2.finalfantasyxiv.com/f/c535a55b579748649a1c0d2a33030630_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066620
29,32441947,58,18,30,25112,51.0,4296,20816,Newgec Star,https://img2.finalfantasyxiv.com/f/7b1513b95a43baa1583cf68f366bb93b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808283
30,28996161,58,18,31,24772,14.0,15316,9456,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
31,11829570,58,18,32,24428,,0,24428,Millia Rose,https://img2.finalfantasyxiv.com/f/03e558f4f93565bda458080a44d2dd3e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185133
32,21968877,58,18,33,23142,52.0,4249,18893,Gatto Nero,https://img2.finalfantasyxiv.com/f/e82bccd10cb68047ad9fa5d8d9ced186_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049540
33,1565190,58,18,34,23138,19.0,12991,10147,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
34,29880352,58,18,35,22852,,0,22852,Ore Watashi,https://img2.finalfantasyxiv.com/f/0cca01007d16e881987e2b8951873c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926053
35,19867508,58,18,36,21341,24.0,11091,10250,Nyarui Nyaruko,https://img2.finalfantasyxiv.com/f/fd440f00aa29b62cf91183b114e78c22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012421
36,2326368,58,18,37,20748,,0,20748,Shin Kiritani,https://img2.finalfantasyxiv.com/f/f3e5dc0682582b5399ad84d42fdf7d1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132920
37,22837475,58,18,38,20095,20.0,12530,7565,Nokk Globemaster,https://img2.finalfantasyxiv.com/f/a87a46f0dc2372c2cebd62cbd5b9e199_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158943
38,14733990,58,18,39,18601,61.0,3900,14701,Yoshi Mu,https://img2.finalfantasyxiv.com/f/f7082caf447c811b5ecb2dba3238c656_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111514
39,22095499,58,18,40,17423,42.0,6883,10540,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
40,4611945,58,18,41,17022,71.0,2661,14361,Sifar Tasifar,https://img2.finalfantasyxiv.com/f/75baddb834e554b6561413a375044437_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052375
41,29138603,58,18,42,16917,12.0,16177,740,Vendethiel Vaasha,https://img2.finalfantasyxiv.com/f/4bdfeb140f6d5cf3c9b51cf922b2fd80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963100
42,30805244,58,18,43,16190,48.0,4801,11389,Pecoros Nina,https://img2.finalfantasyxiv.com/f/788d32897181cbb45fda4e3c6eb8e724_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848676
43,30875790,58,18,44,15469,47.0,4843,10626,Sakura Mochibe,https://img2.finalfantasyxiv.com/f/0f40e8270cfcf6e1fe23bf177a8641de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132398
44,7853276,58,18,45,15296,,0,15296,Wokashi Dayo,https://img2.finalfantasyxiv.com/f/cdc44bc85e552db0a061b9ec142b7bb6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089052
45,26841260,58,18,46,14864,37.0,8235,6629,Rui Kuto,https://img2.finalfantasyxiv.com/f/df21cc9b60421e2beb28d92baad0c721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071538
46,30976826,58,18,47,14592,,0,14592,Hara Da,https://img2.finalfantasyxiv.com/f/0c44532b1ea169ee54971a4720139bc4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935203
47,17915521,58,18,48,13833,36.0,8285,5548,Lai Albert,https://img2.finalfantasyxiv.com/f/5d93e080cbb0c8d0ae8e856edbf808a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958236
48,7952124,58,18,49,13679,,0,13679,Sakura Yodo,https://img2.finalfantasyxiv.com/f/22180957e37cf54665a779cfe710e9ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172343
49,26970126,58,18,50,13509,64.0,3094,10415,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/63b937cfa3d811c5ae94eaba78134d08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644825157
50,1651864,58,18,51,13180,21.0,12312,868,Taisai Jin,https://img2.finalfantasyxiv.com/f/8bdc1030e39e96b6c8a878aab1533f1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046802
51,2357776,58,18,52,12661,,0,12661,Hskz Crz,https://img2.finalfantasyxiv.com/f/fdf693726309a2ac962c714d11868767_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045385
52,20162513,58,18,53,12243,53.0,4243,8000,Serra Swiftstrike,https://img2.finalfantasyxiv.com/f/7853aa8ab9f6645d22e217a398a2375d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003775
53,31433879,58,18,54,11881,,0,11881,Chacha Honngi,https://img2.finalfantasyxiv.com/f/830d873e6b9fb88fb82ae617c9282e0d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644973038
54,6625470,58,18,55,11852,,0,11852,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
55,20841584,58,18,56,11816,39.0,7392,4424,Tsubaki Rose,https://img2.finalfantasyxiv.com/f/160d179f7e77828718ce024a3966ca53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645196128
56,10654445,58,18,57,11643,65.0,3078,8565,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
57,20572806,58,18,58,11454,30.0,9515,1939,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
58,16310723,58,18,59,11324,,0,11324,Alna Mina,https://img2.finalfantasyxiv.com/f/b20bd8cfa07fc81a6a4080919cc3a746_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013897
59,32441946,58,18,60,10514,25.0,10514,0,Reaisne Star,https://img2.finalfantasyxiv.com/f/b1e5890fbdef45af651bb09a9d7a4595_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631819
60,9963225,58,18,61,10290,26.0,10290,0,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105015
61,13092810,58,18,62,10106,27.0,10106,0,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
62,8515323,58,18,63,9964,46.0,4991,4973,Altshan Enchelles,https://img2.finalfantasyxiv.com/f/fd71f2118e201953fe3e731aab693389_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104843
63,3280687,58,18,64,9757,28.0,9757,0,Rain Lily,https://img2.finalfantasyxiv.com/f/2b2337173e043edca5703f82f46eee23_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807313
64,1655042,58,18,65,9664,29.0,9619,45,Avior Alsafi,https://img2.finalfantasyxiv.com/f/83cb833a54725a594b263c1a03aa44b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065828
65,7966957,58,18,66,9171,45.0,5139,4032,Lie Liar,https://img2.finalfantasyxiv.com/f/a1210c7a28b1ea607c6e06222e556aa5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974330
66,26992681,58,18,67,9113,32.0,9113,0,Amino Full,https://img2.finalfantasyxiv.com/f/44f77abeb7def5c3831c228f143491c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106642
67,21848938,58,18,68,8897,,0,8897,Nana Shi,https://img2.finalfantasyxiv.com/f/a48d80ca96ba0ebd42cce2b179fe10b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645000800
68,11523065,58,18,69,8833,,0,8833,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
69,19553605,58,18,70,8584,35.0,8584,0,Nicol Arbazet,https://img2.finalfantasyxiv.com/f/a7a9e30b74beb8f07f201f5d59c5b24e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157132
70,2995312,58,18,71,8145,,0,8145,Yutta Yutta,https://img2.finalfantasyxiv.com/f/7374598bcd465beb08a088e7bd0e7fe5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972216
71,30874477,58,18,72,7826,,0,7826,Ki-ki Ude,https://img2.finalfantasyxiv.com/f/68bb78ef27dd1ef1ce6a9564c31687c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965265
72,1705504,58,18,73,7353,40.0,7353,0,Pipo Steiner,https://img2.finalfantasyxiv.com/f/984612a37dd0c6e1a3742f06b01680b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645196751
73,3769419,58,18,74,7227,41.0,7227,0,Satoshi Oza,https://img2.finalfantasyxiv.com/f/36115d1aca656ec74856b2ea37668a1c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032529
74,3223363,58,18,75,7125,66.0,3072,4053,Moo Mt,https://img2.finalfantasyxiv.com/f/792eab293490711fa1300c13b1766dfa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092664
75,30097637,58,18,76,6800,79.0,1912,4888,Puzzle Enchesse,https://img2.finalfantasyxiv.com/f/5566154a792459fb8895f4cb30380fb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115262
76,17379982,58,18,77,6548,43.0,6548,0,Konatsu Soma,https://img2.finalfantasyxiv.com/f/b81c27aa46861b5e1fe3b5f7c4bdce28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644873642
77,11844651,58,18,78,6263,44.0,6263,0,Maka Makaeru,https://img2.finalfantasyxiv.com/f/1569ca41d69eb37e3546abf6f4593f01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100222
78,6381540,58,18,79,5824,100.0,207,5617,Akira Uka,https://img2.finalfantasyxiv.com/f/9a70cb7d662015cff8cb258a2fc99ac6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010974
79,22793902,58,18,80,5777,,0,5777,Mame Lapichan,https://img2.finalfantasyxiv.com/f/60871a961ad5c1fa7f6f75c53c793f7b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158644
80,10490605,58,18,81,5739,70.0,2804,2935,Unagi Dondon,https://img2.finalfantasyxiv.com/f/3af15786fc8272211302c42f409a6d35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139603
81,16372050,58,18,82,5697,58.0,3996,1701,Sakura Elford,https://img2.finalfantasyxiv.com/f/ebb81ce2b7509d2ea5f432de4afa7eec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031165
82,22749650,58,18,83,5395,,0,5395,Aya Twilight,https://img2.finalfantasyxiv.com/f/837756c538ce1a067bac32fb8a9ab089_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987036
83,21867835,58,18,84,5294,90.0,756,4538,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
84,18839505,58,18,85,5067,,0,5067,Ren Garnet,https://img2.finalfantasyxiv.com/f/b5c5a463cbdbea2f922b526f62fb0866_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014974
85,30643743,58,18,86,4931,,0,4931,Emo Labradorite,https://img2.finalfantasyxiv.com/f/890806eeff544e156ff313e1a04b47db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006934
86,27972747,58,18,87,4899,,0,4899,Pell Eclair,https://img2.finalfantasyxiv.com/f/5205bfb05fae8ee0406f4de9e5aa8551_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112676
87,11597688,58,18,88,4878,,0,4878,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999289
88,3550435,58,18,89,4787,87.0,1066,3721,Manayan Lockhart,https://img2.finalfantasyxiv.com/f/b7f8be6ef49bccab4eaa4eea1076c9a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178278
89,1676941,58,18,90,4672,50.0,4672,0,Rei Kresnik,https://img2.finalfantasyxiv.com/f/34f202833119ab7ab7bc47190e8e3f2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005050
90,13193531,58,18,91,4620,,0,4620,Apollo Imosubi,https://img2.finalfantasyxiv.com/f/a4336ce2368d86db095a5603ac44c2dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022598
91,28678871,58,18,92,4615,,0,4615,Rezel Pozel,https://img2.finalfantasyxiv.com/f/50d8c89c315c97159f85ff9d793bb859_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113247
92,32212983,58,18,93,4550,,0,4550,Pie Azz,https://img2.finalfantasyxiv.com/f/989fec4b894ebef88e28c8f946a66e15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644882900
93,24429640,58,18,94,4416,,0,4416,Miu Curtiss,https://img2.finalfantasyxiv.com/f/33a545342162c25e7f6397221ffb2a50_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141709
94,27630032,58,18,95,4367,77.0,1959,2408,Dumortier Light,https://img2.finalfantasyxiv.com/f/02d137e5f30b31ccee25ddb7ee1a3ebb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848879
95,30080448,58,18,96,4207,,0,4207,Fie Ascart,https://img2.finalfantasyxiv.com/f/1505362d2fecbf8a522156c7598583c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644825157
96,4654572,58,18,97,4123,,0,4123,Tom Hrms,https://img2.finalfantasyxiv.com/f/62b56638b239b53979bc076046b45e4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022962
97,1659957,58,18,98,4086,,0,4086,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
98,24722586,58,18,99,4073,56.0,4073,0,Kazuki Wadatsumi,https://img2.finalfantasyxiv.com/f/6fa9d4d32a4c49d4ef1e747c88df3010_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175795
99,25014586,58,18,100,4061,57.0,4061,0,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
