,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,20954694,37,8,22,4658,27.0,2208,2450,Arek Dotharl,https://img2.finalfantasyxiv.com/f/b73ada72ef3b6151880ed0d8db92c0dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008988
22,8150510,37,8,23,4560,,0,4560,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
23,30644905,37,8,24,4559,34.0,1650,2909,Cyna Bun,https://img2.finalfantasyxiv.com/f/c503f1cbc9abb3c45960ccb092da62f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644985603
24,5601779,37,8,25,4441,56.0,1127,3314,Tsunade Uzumaki,https://img2.finalfantasyxiv.com/f/248ee37f5202941ec249a01a34c0b9fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888727
25,23713782,37,8,26,4375,32.0,1740,2635,Miko Mhento,https://img2.finalfantasyxiv.com/f/480734344119a67351a0ffa62b52f5fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184302
26,9157675,37,8,27,4164,11.0,4164,0,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
27,19215180,37,8,28,4147,12.0,4147,0,Aifread Crowe,https://img2.finalfantasyxiv.com/f/0ef6e56a711a64c7bd14f8d8dc2c8855_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644893451
28,25533389,37,8,29,4006,,0,4006,Nier Dechamberre,https://img2.finalfantasyxiv.com/f/e2bd3dba95564b055af6dfbfe40755ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122614
29,29437450,37,8,30,3771,15.0,3381,390,Circa Whisperwood,https://img2.finalfantasyxiv.com/f/9dacfbd708402d07c576e44873c3b881_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643941
30,16880632,37,8,31,3674,75.0,829,2845,Hina Natsume,https://img2.finalfantasyxiv.com/f/0fd98ad751e79cd653d83d7e5ff1c027_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642222
31,14706216,37,8,32,3625,26.0,2335,1290,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
32,24736296,37,8,33,3513,31.0,1956,1557,Shas'shil Onfrai,https://img2.finalfantasyxiv.com/f/7ed6542f7cc62d717228b38ea0d5f7fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643046
33,21594499,37,8,34,3473,42.0,1496,1977,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
34,24253545,37,8,35,3432,45.0,1401,2031,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
35,16138994,37,8,36,3420,37.0,1590,1830,Leilani Raanan,https://img2.finalfantasyxiv.com/f/1c8ef3fe32225863fc6b983c53ea734b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183388
36,24578122,37,8,37,3201,55.0,1140,2061,Mus Hyskaris,https://img2.finalfantasyxiv.com/f/33c2d02210e5ceb764074991798ec2bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644083
37,14145440,37,8,38,3179,58.0,1107,2072,Mibu Naekiri,https://img2.finalfantasyxiv.com/f/3f412225cf2dcbb42aa1462ee88a2e61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044720
38,26358773,37,8,39,3120,,0,3120,Zer'on Burntscale,https://img2.finalfantasyxiv.com/f/1618d80b880d7e9cbf760e89a15b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136039
39,29536428,37,8,40,3037,44.0,1407,1630,Shira Tyrel,https://img2.finalfantasyxiv.com/f/53c009528621c3e6b149681401f53932_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933141
40,17595177,37,8,41,2997,,0,2997,Emi Lillia,https://img2.finalfantasyxiv.com/f/5dde9ba69f508b1638d741b74cdbe3cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150164
41,18056338,37,8,42,2996,17.0,2996,0,Annie Boutin,https://img2.finalfantasyxiv.com/f/c2b9b0de0c4c4dbc66b20ef431829645_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091730
42,24347832,37,8,43,2936,,0,2936,Freyja Eversong,https://img2.finalfantasyxiv.com/f/71639e13fd2996ef9712cec5a0c679cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941555
43,27813527,37,8,44,2790,20.0,2790,0,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
44,25948614,37,8,45,2640,30.0,2040,600,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
45,30112435,37,8,46,2490,47.0,1380,1110,Syldran Essa,https://img2.finalfantasyxiv.com/f/70a76f49a64f45aee2d99ab1d81b04da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964332
46,26999847,37,8,47,2382,51.0,1318,1064,Regideus Thojrn,https://img2.finalfantasyxiv.com/f/e16fbcdaa90af592951a24408f453ab1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050876
47,18530906,37,8,48,2256,59.0,1081,1175,Aoi Ittetsu,https://img2.finalfantasyxiv.com/f/89ee8bf06e99183aac6c84d85a284a54_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148553
48,24233714,37,8,49,2248,40.0,1528,720,Saya Kaisuri,https://img2.finalfantasyxiv.com/f/900ffb8460bd59328f2a3c9a9fa805ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914361
49,19561291,37,8,50,2233,,0,2233,Svetlanna Brynasch,https://img2.finalfantasyxiv.com/f/50946fe716b8a07553b9b08ed053d4cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036664
50,16377920,37,8,51,2200,94.0,433,1767,Prince Daniel,https://img2.finalfantasyxiv.com/f/7a3264db5f14c323e5c1be152931d1eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008329
51,5993519,37,8,52,2146,50.0,1334,812,Xerena Namikaze,https://img2.finalfantasyxiv.com/f/3c165aad9f757328d375e1597493e23f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795591
52,28937621,37,8,53,2139,54.0,1244,895,Zozola Zola,https://img2.finalfantasyxiv.com/f/cbca2dcf19483216cba0c92a4db83108_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819523
53,18317555,37,8,54,2130,,0,2130,Varis Drake,https://img2.finalfantasyxiv.com/f/818aab188f96df3ba8b6efcf35a5483c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645197155
54,20848302,37,8,55,2121,28.0,2121,0,Chloe Valeth,https://img2.finalfantasyxiv.com/f/38b0fc97afbb4643d93a572cd1218325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022379
55,6501291,37,8,56,2061,57.0,1108,953,Rahnu Xhilta,https://img2.finalfantasyxiv.com/f/3525a9890d4464dd14586372c1be29e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060532
56,4913028,37,8,57,2019,74.0,833,1186,Eren Jaeger,https://img2.finalfantasyxiv.com/f/626ca0ef926b32d73cfc9f9750e2282c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955845
57,12492729,37,8,58,1954,82.0,712,1242,Yenne Sakkara,https://img2.finalfantasyxiv.com/f/c30283f3f5d25c31213a198cea83b871_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068451
58,28571922,37,8,59,1939,97.0,404,1535,Hideki Akiyama,https://img2.finalfantasyxiv.com/f/4fdec53f7c02bb214ebc22fb4bf8a230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643680
59,20105807,37,8,60,1890,63.0,1050,840,Shirojishi Gyokuro,https://img2.finalfantasyxiv.com/f/a5deb335257c1bad04aae62dac9c1f52_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819519
60,28501556,37,8,61,1710,36.0,1620,90,J'aziri Khah,https://img2.finalfantasyxiv.com/f/199d9db7f62724263150230dfb9fb5af_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121172
61,22824559,37,8,62,1689,,0,1689,Corinth Cinderstorm,https://img2.finalfantasyxiv.com/f/e53ea09f1d66fe0258557e8070ba0906_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876421
62,19800237,37,8,63,1675,33.0,1675,0,Oleander Nergaleaux,https://img2.finalfantasyxiv.com/f/f1bc8d9c4746a0675fddd9ace5212ea6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973519
63,14879849,37,8,64,1646,35.0,1646,0,Fate Pawp,https://img2.finalfantasyxiv.com/f/476d453a145d04234cbeb88129b4bf56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004068
64,5161619,37,8,65,1620,,0,1620,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
65,30817104,37,8,66,1567,38.0,1567,0,Eirene Charbonneau,https://img2.finalfantasyxiv.com/f/0c8679eedd4ded7fcdfc591d3f89b1e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644845901
66,20857257,37,8,67,1554,39.0,1554,0,Drygja Andra,https://img2.finalfantasyxiv.com/f/3f5e81b561a8761e117a262dc9a0a782_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644683
67,26638675,37,8,68,1549,77.0,779,770,Benjamin Tare,https://img2.finalfantasyxiv.com/f/ae3dd213e3e4f67da5a2a02a23dee7f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643978
68,10514959,37,8,69,1526,60.0,1080,446,Santheron Keull,https://img2.finalfantasyxiv.com/f/3b25a586cd67fb882bfd76320ddbe5ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878861
69,18437797,37,8,70,1512,41.0,1512,0,Averdeen Westknight,https://img2.finalfantasyxiv.com/f/9e82f6cf7821ac704ea1d0c85f3d4e47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194478
70,31439269,37,8,71,1500,48.0,1380,120,Valiar Ashborn,https://img2.finalfantasyxiv.com/f/e12a9d37a27bccf4a776abdc5dafb11b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129597
71,26776000,37,8,72,1480,65.0,945,535,Hiko Malqir,https://img2.finalfantasyxiv.com/f/fcd608b9deb8c745b103b166986b0262_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644322
72,26637082,37,8,73,1469,62.0,1056,413,Fifila Fila,https://img2.finalfantasyxiv.com/f/82e9a182f5a6360318a9f4b6543c0888_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644645019
73,16084214,37,8,74,1410,43.0,1410,0,Goopy Toots,https://img2.finalfantasyxiv.com/f/37aa58e9af479dc93bb6619874b4f9d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022920
74,17555193,37,8,75,1380,46.0,1380,0,Seneu Luxe,https://img2.finalfantasyxiv.com/f/10d8d1c830ce389e44f321a6bad0a1ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895201
75,18690760,37,8,76,1365,49.0,1365,0,Leo Stella,https://img2.finalfantasyxiv.com/f/5f82b7826d104d51b6de7d6dc4397d09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129911
76,20526475,37,8,77,1357,68.0,908,449,Fehn Ariyso,https://img2.finalfantasyxiv.com/f/e7873a8fa9869af03dbba703bc68cd5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019970
77,927292,37,8,78,1350,87.0,600,750,Liandra Star,https://img2.finalfantasyxiv.com/f/d3b30c6a48be04f46b62888f85c247bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964233
78,13139492,37,8,79,1287,85.0,657,630,Dayne Vahnwesfv,https://img2.finalfantasyxiv.com/f/39fbf2dc04767466f23568abe58ade22_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643760
79,2849285,37,8,80,1287,,0,1287,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
80,17691874,37,8,81,1281,52.0,1281,0,Sciro Volstravax,https://img2.finalfantasyxiv.com/f/488db7ed449fa810d40de82724f2bb49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026248
81,30868686,37,8,82,1269,53.0,1269,0,Myst Lastleaf,https://img2.finalfantasyxiv.com/f/d40665f9e878b2d244c211d84bc27c06_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128420
82,11621169,37,8,83,1211,98.0,401,810,Amelia Bellveil,https://img2.finalfantasyxiv.com/f/f70241bef23b0bf23a64bf1b4b68548b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012842
83,30433935,37,8,84,1183,88.0,589,594,Utha Ofanwytawyn,https://img2.finalfantasyxiv.com/f/fb19a9ad8ac01b807c9656d93ddd7da6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180920
84,30656998,37,8,85,1170,86.0,630,540,Alera Amastella,https://img2.finalfantasyxiv.com/f/e70421420827018c8262717d4f70e2a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047999
85,23738974,37,8,86,1137,91.0,540,597,S'aroris Tia,https://img2.finalfantasyxiv.com/f/f1895f775e9f0a09364ceb73bd65b112_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644919435
86,17088446,37,8,87,1114,,0,1114,Halo Halo,https://img2.finalfantasyxiv.com/f/917e4692b715d30a21503053801136b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090129
87,29779918,37,8,88,1108,76.0,808,300,Kiryn Walker,https://img2.finalfantasyxiv.com/f/16b78b2f2d2ba937e44394eee83968cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643630
88,5284018,37,8,89,1101,,0,1101,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066789
89,18067790,37,8,90,1092,,0,1092,Kiratai Kyouki,https://img2.finalfantasyxiv.com/f/362edf741493ae6194e93e14e83061ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146717
90,26051502,37,8,91,1084,67.0,921,163,Aiswylda Swyroeganwyn,https://img2.finalfantasyxiv.com/f/26685fbb006ebee26f28aa39517587d6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119856
91,22446732,37,8,92,1079,61.0,1079,0,Fufusi Fusi,https://img2.finalfantasyxiv.com/f/2ec7d61ded9d7fa364b30e65eb12aa44_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036744
92,14580377,37,8,93,1051,,0,1051,Hana Ko,https://img2.finalfantasyxiv.com/f/d5ffa3e94d4488f5b036420672ab0a0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063035
93,20669476,37,8,94,1046,64.0,1046,0,Kurlie Fries,https://img2.finalfantasyxiv.com/f/21ceb84868cd6165137756168d174354_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135511
94,1014026,37,8,95,1044,73.0,864,180,Liana Garrik,https://img2.finalfantasyxiv.com/f/f724c3469e1ca3c3bad8ef51082d682e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111751
95,22548439,37,8,96,1020,79.0,750,270,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
96,30874068,37,8,97,960,,0,960,Kaoru Eiji,https://img2.finalfantasyxiv.com/f/d890d34e45ede523b10d2cf910d132d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908685
97,29607668,37,8,98,930,,0,930,Gin Fizz,https://img2.finalfantasyxiv.com/f/670883c2598bd90e3dc082bbefc84130_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054966
98,25101369,37,8,99,927,66.0,927,0,Nuala Asteas,https://img2.finalfantasyxiv.com/f/93abbaa769b13502b0738c8b8534df14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976119
99,20919159,37,8,100,922,,0,922,Cereza Fyrelite,https://img2.finalfantasyxiv.com/f/12906165545c86d4ccab21255dd0cf5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644774266
