,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,5977796,80,15,41,2009,,0,2009,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
41,28590497,80,15,42,1680,,0,1680,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
42,24516285,80,15,43,1634,,0,1634,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
43,23739221,80,15,44,1621,23.0,1621,0,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
44,11399226,80,15,45,1530,24.0,1530,0,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
45,5860243,80,15,46,1440,37.0,600,840,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
46,11102062,80,15,47,1440,,0,1440,Firen Glaciara,https://img2.finalfantasyxiv.com/f/348e0e390f9c398ced21802da4932001_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069026
47,11130438,80,15,48,1410,41.0,450,960,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
48,1761975,80,15,49,1380,36.0,630,750,Xevia Vanothy,https://img2.finalfantasyxiv.com/f/f8f322b333a980d051508f55f7aeb031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198484
49,18943061,80,15,50,1290,,0,1290,Blaiddwyn Lucai,https://img2.finalfantasyxiv.com/f/785f80a8a59294e9267300116008b1d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069828
50,7568927,80,15,51,1191,26.0,1191,0,Braev Biskit,https://img2.finalfantasyxiv.com/f/3589f66340837a5af51eb047f926bd82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160346
51,2403337,80,15,52,1170,27.0,1170,0,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
52,17990076,80,15,53,1085,53.0,262,823,T'aashkii Miller,https://img2.finalfantasyxiv.com/f/c520062ab4d78c10fa8664dfe56e809f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941253
53,29621118,80,15,54,1083,,0,1083,Baby Bond,https://img2.finalfantasyxiv.com/f/a0b5731c43c99c77284e69d95b11b4de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801235
54,16926242,80,15,55,1050,,0,1050,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
55,22884262,80,15,56,1050,49.0,360,690,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
56,9294573,80,15,57,975,74.0,69,906,Sakura Spirit,https://img2.finalfantasyxiv.com/f/31b89cbcc669d181045abda96520bb82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046613
57,23716385,80,15,58,960,,0,960,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
58,5852021,80,15,59,923,,0,923,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
59,2356488,80,15,60,900,30.0,900,0,Ita Asakura,https://img2.finalfantasyxiv.com/f/ef2f737fb29c4b6dd19ec36299de0adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113611
60,30097218,80,15,61,850,32.0,850,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
61,11754752,80,15,62,847,69.0,147,700,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
62,24601644,80,15,63,780,,0,780,Kamitha Moonchaser,https://img2.finalfantasyxiv.com/f/e8dc3e7233b7ba18f194850de9962b07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021111
63,14792195,80,15,64,750,76.0,60,690,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
64,6304508,80,15,65,749,,0,749,Noz Lyulf,https://img2.finalfantasyxiv.com/f/bdb4301b4f8fb2d809ce3b3c85d7ca72_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976463
65,30973345,80,15,66,746,,0,746,Eion Angelo,https://img2.finalfantasyxiv.com/f/5e366ca8b3962afa8c860d5f742b8fbf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644745248
66,9742181,80,15,67,746,,0,746,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
67,29919199,80,15,68,742,45.0,418,324,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
68,21432660,80,15,69,660,,0,660,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
69,25185158,80,15,70,630,,0,630,Pero Diosus,https://img2.finalfantasyxiv.com/f/f688e7389862adfd6ba9783b649565a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970279
70,3764249,80,15,71,540,38.0,540,0,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
71,24418756,80,15,72,540,39.0,540,0,Eimear Sleagh,https://img2.finalfantasyxiv.com/f/9c4eb5abf4a55e38828dcc49c9e187d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125326
72,11286171,80,15,73,540,56.0,240,300,Faith Meadows,https://img2.finalfantasyxiv.com/f/86c43168fd27c72710b1c9f40753fd1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985565
73,24430291,80,15,74,539,61.0,227,312,Brokenspine Bearbreak,https://img2.finalfantasyxiv.com/f/9c44f2f655c0bfc46eee3c35e378b744_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195279
74,16380019,80,15,75,484,65.0,155,329,Tyler Balthier,https://img2.finalfantasyxiv.com/f/b5d53e114d5868c9e2b1e0485fed99eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032360
75,4392546,80,15,76,480,47.0,390,90,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
76,12182225,80,15,77,480,66.0,150,330,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
77,15252994,80,15,78,450,42.0,450,0,Gae Opsam,https://img2.finalfantasyxiv.com/f/eb773af0b534c4d58e7d79b1ee422a15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644779477
78,24002891,80,15,79,450,,0,450,Kai D',https://img2.finalfantasyxiv.com/f/109ddd6799fbe419e034c23700b8f031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975356
79,8463251,80,15,80,450,43.0,450,0,Sinata Young,https://img2.finalfantasyxiv.com/f/19a049f8eb17d75ed0b1c19984850684_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174294
80,6986496,80,15,81,446,,0,446,Yumiko Nanami,https://img2.finalfantasyxiv.com/f/4d3193bacd012ef7fd53178e7f7c25a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093012
81,3322355,80,15,82,420,44.0,420,0,Khalindra Nela,https://img2.finalfantasyxiv.com/f/3580054eef437d9485d723ce5c488431_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993868
82,10227145,80,15,83,416,52.0,266,150,Taryla Se'aara,https://img2.finalfantasyxiv.com/f/0c587b33ef9aed3078a0a79dc8191e46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985931
83,8224482,80,15,84,390,,0,390,Binkari Bink,https://img2.finalfantasyxiv.com/f/31462191d86da2a15e064fc7e7af24e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153760
84,32000160,80,15,85,390,46.0,390,0,Orpheus Sol,https://img2.finalfantasyxiv.com/f/5ee54c4dc47a4dc0169ad8a68f0b2fa7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045702
85,23815792,80,15,86,388,,0,388,Zerkane Chroniclex,https://img2.finalfantasyxiv.com/f/e5f67cc8cf0f5974b5eec89b8dcc20d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644902416
86,20504544,80,15,87,387,54.0,260,127,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
87,30882353,80,15,88,379,,0,379,Anastrianna Siannodel,https://img2.finalfantasyxiv.com/f/c4a8955189ebd76d4fe7a503583759bc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686665
88,21175315,80,15,89,360,,0,360,Hanako Tainaka,https://img2.finalfantasyxiv.com/f/a831926ffed4152754bfe31042e90cfc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969805
89,2831805,80,15,90,360,48.0,360,0,Maly Thrius,https://img2.finalfantasyxiv.com/f/7c62cec375f84a827b659661e846334b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968297
90,10519739,80,15,91,330,,0,330,Kevsan Shadowstrike,https://img2.finalfantasyxiv.com/f/12d16807c60e17828a8919d502dfa177_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644932009
91,2715195,80,15,92,300,,0,300,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196150
92,30451478,80,15,93,300,50.0,300,0,Marsora Astrea,https://img2.finalfantasyxiv.com/f/48034b152fd79fd8f66d7709cae0d47f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644863242
93,11908895,80,15,94,270,,0,270,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
94,22967161,80,15,95,270,51.0,270,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
95,31646015,80,15,96,246,55.0,246,0,Uni Blackheart,https://img2.finalfantasyxiv.com/f/a2ac87cbb9345978e92a3ad521fdbb09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136888
96,5609115,80,15,97,240,57.0,240,0,Kitani Lyn,https://img2.finalfantasyxiv.com/f/bcad734edc0583b1eabb7bd83c0b9bc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993035
97,8031413,80,15,98,240,58.0,240,0,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
98,20756400,80,15,99,240,59.0,240,0,Rena Wolf,https://img2.finalfantasyxiv.com/f/67a0c4380b9d811acfe86b0ae622abdf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141371
99,2438223,80,15,100,239,60.0,239,0,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083640
