,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26003141,60,12,15,4710,12.0,1320,3390,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
15,22330613,60,12,16,4391,,0,4391,Artzes Turner,https://img2.finalfantasyxiv.com/f/2eaf5f9de19f148c763f5f216f91761c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644672537
16,26109887,60,12,17,4311,,0,4311,Sen Sahara,https://img2.finalfantasyxiv.com/f/384d52eeaa6d3eb11389175fe29aee5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065057
17,22829654,60,12,18,4229,16.0,930,3299,Niyo Yuuri,https://img2.finalfantasyxiv.com/f/9eb398f642bcc405fede42f5858b5063_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185031
18,22008785,60,12,19,3958,7.0,1854,2104,Mizore Fleur,https://img2.finalfantasyxiv.com/f/8d044f8cafb04a7c20755c55d0b39cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644896671
19,24755547,60,12,20,3954,50.0,88,3866,Kai Barth,https://img2.finalfantasyxiv.com/f/ebd1d81bfdf4aa2cd5ee5e06d556462a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644929271
20,20177987,60,12,21,3594,26.0,600,2994,Mira Hlh,https://img2.finalfantasyxiv.com/f/031fd3056faa0c847825b04ee097b6dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006015
21,32955291,60,12,22,3130,,0,3130,Akira Shimotsuki,https://img2.finalfantasyxiv.com/f/a7070fa85fae6936d8979be3150a09cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644826889
22,4931026,60,12,23,3059,19.0,768,2291,Ryouya Danbo,https://img2.finalfantasyxiv.com/f/afb308f7d0227f304ffd7e568c64297e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990040
23,2218482,60,12,24,2970,,0,2970,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
24,23285037,60,12,25,2380,,0,2380,Thalia Neve,https://img2.finalfantasyxiv.com/f/aa15a71ca932d7f6eeb19f16c6e66c9b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
25,21163262,60,12,26,2370,17.0,900,1470,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
26,25551004,60,12,27,2133,,0,2133,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066225
27,31389923,60,12,28,1977,,0,1977,Yumi Lala,https://img2.finalfantasyxiv.com/f/99db738f8f488d85f2d8894d63a0dce2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644912526
28,22518242,60,12,29,1915,22.0,719,1196,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
29,28474182,60,12,30,1830,28.0,540,1290,Lulunya Lunya,https://img2.finalfantasyxiv.com/f/1958365a171b63c5007c5b6fe96e9a21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176923
30,26974504,60,12,31,1770,13.0,1050,720,Greed Raionel,https://img2.finalfantasyxiv.com/f/7ddbcfd0569936b72c7e3002cca01220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066705
31,22146687,60,12,32,1650,,0,1650,Shima- Shima,https://img2.finalfantasyxiv.com/f/f26563ce64151a6848d148bc54f2f8c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925349
32,26598745,60,12,33,1645,25.0,655,990,Meteor White,https://img2.finalfantasyxiv.com/f/75ae0aa08a65f3b6407086ed4b6803dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119431
33,25568180,60,12,34,1620,15.0,973,647,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
34,22579488,60,12,35,1500,,0,1500,Peppermint Butler,https://img2.finalfantasyxiv.com/f/ebd6b4ded54f13825e1615803def366a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977907
35,32164216,60,12,36,1500,10.0,1500,0,Sakimiya Hsu,https://img2.finalfantasyxiv.com/f/e42705327b36e3594f23e2d863c65d6d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074247
36,22006819,60,12,37,1491,23.0,690,801,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
37,24942550,60,12,38,1490,,0,1490,Rouge Acolis,https://img2.finalfantasyxiv.com/f/8e2d8946805826734ba49373dad09975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644936918
38,17802917,60,12,39,1479,27.0,567,912,Non-nyo Tac,https://img2.finalfantasyxiv.com/f/5f74e7fa2ae120ab8c3fe7c728e03b67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990455
39,13642536,60,12,40,1410,20.0,750,660,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
40,8072318,60,12,41,1380,,0,1380,Mol Rindou,https://img2.finalfantasyxiv.com/f/42259303ee5b04dcbcf0caeaf60687e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038654
41,7481716,60,12,42,1370,,0,1370,Syana Rose,https://img2.finalfantasyxiv.com/f/c80cf7e94ce975f363cf810438e5c820_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775266
42,5952465,60,12,43,1350,21.0,720,630,Natsu Flora,https://img2.finalfantasyxiv.com/f/a58f5b35bc4b4e09b5898560c1aeedf1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141145
43,26037856,60,12,44,1304,32.0,384,920,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
44,4735496,60,12,45,1200,,0,1200,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998037
45,25943768,60,12,46,1198,,0,1198,Tinahta Mckenzie,https://img2.finalfantasyxiv.com/f/cfe6223462a36c4b4cdfce14eb3c79b3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141395
46,22482328,60,12,47,1196,,0,1196,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
47,25966088,60,12,48,1080,,0,1080,Tukino Kumako,https://img2.finalfantasyxiv.com/f/86d99e1ed7c104ce7c74b6c86cbfcbca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025944
48,25564360,60,12,49,1080,,0,1080,Yui Nastassja,https://img2.finalfantasyxiv.com/f/dd108f8ce76e287e69d7722c2e01f499_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019344
49,31438369,60,12,50,1050,,0,1050,Neneco Neco,https://img2.finalfantasyxiv.com/f/bf89f28d61998c9f412119d75efcbf17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773748
50,21567080,60,12,51,1028,18.0,840,188,Libra A'rbil,https://img2.finalfantasyxiv.com/f/b18b83b1616634582e28005c41f66694_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030631
51,17528918,60,12,52,1026,,0,1026,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
52,28801140,60,12,53,986,14.0,986,0,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
53,20523252,60,12,54,921,,0,921,Aki Hyde,https://img2.finalfantasyxiv.com/f/781a788ff6712e5ec4fa760f6d7beaa0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644922220
54,26691733,60,12,55,906,36.0,270,636,Neko Pink,https://img2.finalfantasyxiv.com/f/3ff85e01239c690067e29cec420ac9f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866848
55,24759796,60,12,56,900,30.0,450,450,Ringo San,https://img2.finalfantasyxiv.com/f/553deee1b6c7a37581d63834bad7a76a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644800824
56,16451727,60,12,57,899,,0,899,Sial Astre,https://img2.finalfantasyxiv.com/f/161502223e6a1754c58dbb73f364d81f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822421
57,28192547,60,12,58,840,,0,840,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
58,26827075,60,12,59,840,42.0,210,630,W'ango Tia,https://img2.finalfantasyxiv.com/f/efc43596d21782a805a49e00899af01a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165966
59,20982811,60,12,60,799,,0,799,Ren Kannaduki,https://img2.finalfantasyxiv.com/f/5db378a7ebe9a673384c108e7451ab3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644803051
60,2497678,60,12,61,774,38.0,269,505,Pepelu Tivrusky,https://img2.finalfantasyxiv.com/f/646962a599eb1922e429d6a4cbf472df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644242702
61,2509260,60,12,62,750,34.0,300,450,Executor Class,https://img2.finalfantasyxiv.com/f/d4cced8dcfcc7a21dea6ffd3895ed1b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079323
62,26251066,60,12,63,748,,0,748,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
63,25991371,60,12,64,718,,0,718,Motory Tsy,https://img2.finalfantasyxiv.com/f/e0c6f8f7bce868d0d0156b285e248df3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012683
64,28317437,60,12,65,690,,0,690,Arsha Moontears,https://img2.finalfantasyxiv.com/f/0aac35c346c522ffde72efde38fc50ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175678
65,2319596,60,12,66,660,24.0,660,0,Ebisen Copper,https://img2.finalfantasyxiv.com/f/cc75013253114a769945654ee4aee188_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644962566
66,21982333,60,12,67,643,37.0,270,373,Usamaru Carrot,https://img2.finalfantasyxiv.com/f/a14bfd6c52a90cff49ce15591a0d6cc0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109024
67,15366396,60,12,68,600,,0,600,Clarice Haruna,https://img2.finalfantasyxiv.com/f/685ff2320923e018cafb921d08e94be7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153258
68,6942917,60,12,69,594,,0,594,Omitsu D'maxwell,https://img2.finalfantasyxiv.com/f/bd7de22e11e8468b4fd8996a760efdb9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119251
69,16780831,60,12,70,592,46.0,150,442,Monono Balot,https://img2.finalfantasyxiv.com/f/9486138de082bc8a7bf0926812ff43a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1612400204
70,30299871,60,12,71,584,,0,584,Ousui Gogyou,https://img2.finalfantasyxiv.com/f/f64560705c1d70e10f3b8ce7d2ab57eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940252
71,25872066,60,12,72,570,,0,570,Tatan Utan,https://img2.finalfantasyxiv.com/f/bdf46d53ca408e7de771856bd55ad63d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093762
72,26760581,60,12,73,502,,0,502,Alka Nascha,https://img2.finalfantasyxiv.com/f/46b43e0c8adb47bc1b426ea17b50435c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896579
73,25407017,60,12,74,485,,0,485,Amiba Kingdom,https://img2.finalfantasyxiv.com/f/97ad6362d3a039641dedbc880daea4ca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633846
74,31543380,60,12,75,476,,0,476,Lulumi Lumi,https://img2.finalfantasyxiv.com/f/664a3938b4f1c8fa709539a84d6352b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644835201
75,30843640,60,12,76,450,43.0,180,270,Carryme Jepsen,https://img2.finalfantasyxiv.com/f/faab04da70f8fa6d6c76951b5d931408_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191593
76,1706787,60,12,77,450,,0,450,Rog Bulan,https://img2.finalfantasyxiv.com/f/4b39d37f0b9db383b9c2d4f0050508fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645098859
77,1577690,60,12,78,441,47.0,141,300,Osho Lady,https://img2.finalfantasyxiv.com/f/cac373a91f84e7171cd5dfe01f4c70cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047503
78,22344682,60,12,79,440,54.0,59,381,Mimi Millet,https://img2.finalfantasyxiv.com/f/67b6d1a4be535461ed1b62d4a348dcb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633405
79,28723344,60,12,80,393,31.0,393,0,Shalem Riva,https://img2.finalfantasyxiv.com/f/5e02e2ed115536ab9a144ab73035d4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644731359
80,19555586,60,12,81,356,,0,356,Shiron Toynet,https://img2.finalfantasyxiv.com/f/8ea73544a4bb2dd5417e6f606139a00c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644952291
81,2528172,60,12,82,349,33.0,349,0,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
82,11229962,60,12,83,327,,0,327,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
83,14233873,60,12,84,300,,0,300,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
84,9961389,60,12,85,300,40.0,210,90,Key Snow,https://img2.finalfantasyxiv.com/f/3a080bb712d8f5081bc83a60982b54e9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033845
85,11310840,60,12,86,300,,0,300,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
86,19169160,60,12,87,300,,0,300,Saba Neko,https://img2.finalfantasyxiv.com/f/fe153b691b9f2d980c5c0dbc3d8af4ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094348
87,8951525,60,12,88,300,35.0,300,0,Teghu Malaguld,https://img2.finalfantasyxiv.com/f/e19118babf056cec63d662edbab1e809_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645060290
88,23131927,60,12,89,270,,0,270,Cosho Coco,https://img2.finalfantasyxiv.com/f/1d2465692a1dded947a24d219c44f990_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068077
89,23947553,60,12,90,270,,0,270,Ninofu Unico,https://img2.finalfantasyxiv.com/f/88b125bf9f7c966b3c21c68b638893b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848007
90,26427814,60,12,91,251,59.0,16,235,Aqua Khsora,https://img2.finalfantasyxiv.com/f/c8d7b949e44f6ba3652f64f42d5eb549_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896138
91,12864518,60,12,92,240,,0,240,Moco Mococo,https://img2.finalfantasyxiv.com/f/78305968332965a17e602e0f8af5b9f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003770
92,17104506,60,12,93,240,,0,240,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
93,27817059,60,12,94,228,39.0,228,0,Ebii Shrimp,https://img2.finalfantasyxiv.com/f/b9430eb2dd84d868efdef22cc75bc55f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943788
94,28811432,60,12,95,210,41.0,210,0,Koji Low,https://img2.finalfantasyxiv.com/f/2db626403ab7855bcd22bdd76319a010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830731
95,3722339,60,12,96,210,,0,210,Natalie Swift,https://img2.finalfantasyxiv.com/f/4a492bb0b8cc1e2707f47f96ef48c02f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954709
96,25423899,60,12,97,180,,0,180,Mochi Mame,https://img2.finalfantasyxiv.com/f/38a60c5808a1f79fcc3d0ba064043d43_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083625
97,4467707,60,12,98,180,,0,180,Riold Naveiru,https://img2.finalfantasyxiv.com/f/04a2bfabbc8c85262b476b289c4953f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958957
98,5106497,60,12,99,180,44.0,180,0,Siro Verdict,https://img2.finalfantasyxiv.com/f/33dd66f7d2337a6ed92df4b97fa03c73_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644780597
99,4661847,60,12,100,178,,0,178,Hachi Hachi,https://img2.finalfantasyxiv.com/f/7b3ea10cf3839c36a1dfbfe603c64523_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896544
