,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31243161,53,17,11,77838,12.0,34764,43074,Thicc-boi Brim,https://img2.finalfantasyxiv.com/f/a7f511fcae429c85c5ba1ec80fda8ae7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645180050
11,23755570,53,17,12,72355,28.0,18959,53396,Anniee Mafre,https://img2.finalfantasyxiv.com/f/d4f0c3b2a524d1f32210c32dca583d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644945978
12,14975596,53,17,13,70201,9.0,38635,31566,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
13,24242886,53,17,14,66788,8.0,39038,27750,Freya Carrin,https://img2.finalfantasyxiv.com/f/9f79e75a3f856037a980ef6f045d5472_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086735
14,31310890,53,17,15,59504,20.0,22460,37044,Princess Rosacea,https://img2.finalfantasyxiv.com/f/99c613affcea02906e85d309ddacea6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857080
15,19493436,53,17,16,55639,15.0,28140,27499,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644773079
16,18237846,53,17,17,54115,19.0,23506,30609,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
17,28050445,53,17,18,54111,16.0,26017,28094,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
18,31415872,53,17,19,53129,,0,53129,Drasean Mayhnaas,https://img2.finalfantasyxiv.com/f/d9b79dcf6aca657f062017b5f2bfe3dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170287
19,30982894,53,17,20,52804,,0,52804,Dorothea Belladonna,https://img2.finalfantasyxiv.com/f/d5010822d6aea97e936eaf6c7916c454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080521
20,9287041,53,17,21,49360,11.0,36924,12436,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
21,11148522,53,17,22,48670,14.0,32594,16076,Lelene Lene,https://img2.finalfantasyxiv.com/f/a7514cbf54545cef8d5f37168b69cb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132675
22,5600157,53,17,23,48605,39.0,16311,32294,Nyxi Ahrari,https://img2.finalfantasyxiv.com/f/29d1319f618261d899ad9a1c20af46fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645051638
23,9987177,53,17,24,47390,23.0,20678,26712,Himbo Hooters,https://img2.finalfantasyxiv.com/f/3d48349cdaae3b16a54e9a797b3af56d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098588
24,24742915,53,17,25,45675,41.0,15632,30043,Vera Grace,https://img2.finalfantasyxiv.com/f/80797baeffa8d6e5ee4f163f2ec7512f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799551
25,31790502,53,17,26,42898,21.0,20928,21970,Ssketzl Mossclaw,https://img2.finalfantasyxiv.com/f/6de61f9105b44372d8e2138fe5419941_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644817180
26,16091449,53,17,27,39226,40.0,15856,23370,Yuno Battlewhiskers,https://img2.finalfantasyxiv.com/f/f90588cae95b55e6221f96a25cda060d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046610
27,30794576,53,17,28,37422,26.0,20308,17114,Cat Asstrophe,https://img2.finalfantasyxiv.com/f/a4b2858f1bc93d9f4409eb8527a7e4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781258
28,25759014,53,17,29,36387,48.0,14444,21943,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
29,28261039,53,17,30,34523,25.0,20436,14087,Kayblis Sulal,https://img2.finalfantasyxiv.com/f/a00c8eab2eea97eb0159863e7e9b8af9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116041
30,30664257,53,17,31,33657,,0,33657,Rowan Ul'tyr,https://img2.finalfantasyxiv.com/f/c6a44b204521b7a96244c41d20715632_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152334
31,30847700,53,17,32,31940,36.0,17262,14678,Dinga Binga,https://img2.finalfantasyxiv.com/f/c55d89e8a47f3b1b5886e873bd02cf31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644824200
32,11511672,53,17,33,31462,59.0,11493,19969,Keldav Emeria,https://img2.finalfantasyxiv.com/f/b6a1a79efa44dd506abf7f8ab587a4cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122361
33,30511967,53,17,34,31321,,0,31321,Uriel Obinata,https://img2.finalfantasyxiv.com/f/73dfe66cc11c5e2c6fcbe488ed03e10a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975405
34,18929091,53,17,35,30012,43.0,15255,14757,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
35,24763170,53,17,36,28456,68.0,9973,18483,Juniper Blanc,https://img2.finalfantasyxiv.com/f/d9babe78ca6b5014e92b0daedf55bfa4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089621
36,29728063,53,17,37,28281,79.0,9403,18878,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
37,26424705,53,17,38,26941,27.0,20243,6698,Mhithra Tenebria,https://img2.finalfantasyxiv.com/f/6a073fdb896bd046464f8f3721c43880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159510
38,5033691,53,17,39,26782,29.0,18674,8108,Irrita Nihilo,https://img2.finalfantasyxiv.com/f/5973563a0e03916500383d3b7634c397_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151054
39,29633233,53,17,40,26658,17.0,24460,2198,Rune Rockwell,https://img2.finalfantasyxiv.com/f/b948cdc3df1add1717fea78bc31ed71e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807557
40,26940957,53,17,41,26228,34.0,18026,8202,Calla Aracea,https://img2.finalfantasyxiv.com/f/a71f91fe416493c17a91998aa9098f82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145881
41,20061004,53,17,42,25799,,0,25799,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
42,18181445,53,17,43,25272,30.0,18668,6604,Kimi Kuro-yami,https://img2.finalfantasyxiv.com/f/262ce9b3ff883f98d2a9f3a36ffd9bfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038024
43,19432841,53,17,44,25246,52.0,12870,12376,N'kabla Fhey,https://img2.finalfantasyxiv.com/f/aee7da435c27ca597149659fe67763bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796356
44,29124934,53,17,45,25190,47.0,14504,10686,L'nala Lancelot,https://img2.finalfantasyxiv.com/f/f8f6a72325fb816a6edba3708b606cce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774801
45,31668721,53,17,46,25123,83.0,9065,16058,Yonah Luna,https://img2.finalfantasyxiv.com/f/833e1dbccc7618215847fd0443b5b3a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644863144
46,14474957,53,17,47,24399,87.0,8887,15512,Gareth Hyland,https://img2.finalfantasyxiv.com/f/5c9e2da1e9af3488073f03a1db8ecfad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885508
47,9925063,53,17,48,23972,18.0,23972,0,Yuri Yamagata,https://img2.finalfantasyxiv.com/f/644a7a4e943e7491e1cc9702a44c644a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156123
48,29323368,53,17,49,23171,95.0,8315,14856,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
49,16379754,53,17,50,22757,55.0,12154,10603,Mari Elise,https://img2.finalfantasyxiv.com/f/4587598e450a86688c108423da5f3d81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991860
50,10934181,53,17,51,22561,44.0,15154,7407,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
51,26202274,53,17,52,22026,32.0,18460,3566,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
52,15337888,53,17,53,21891,58.0,11544,10347,Elia Marchesi,https://img2.finalfantasyxiv.com/f/606a48f40b4b02fa4564606768ef2e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166910
53,4444288,53,17,54,21837,31.0,18621,3216,Zavos Esperian,https://img2.finalfantasyxiv.com/f/652ae449a03296baef8b89bd2bb47fc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128177
54,9463918,53,17,55,21817,37.0,17042,4775,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
55,32402919,53,17,56,21614,76.0,9524,12090,Dylise Peldecloud,https://img2.finalfantasyxiv.com/f/2ff7cba1eeb97fd5b9d2b67b0926a794_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911971
56,6766908,53,17,57,21593,35.0,17772,3821,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768560
57,13941884,53,17,58,21492,42.0,15314,6178,Aranix Gallifrey,https://img2.finalfantasyxiv.com/f/7f73845dbbdd5e450c46239554fbdc0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878425
58,29801078,53,17,59,21336,,0,21336,Pac Kett,https://img2.finalfantasyxiv.com/f/4d43ca840a2e1ff5a9f49ca64bce1783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878076
59,18398867,53,17,60,21177,,0,21177,Red Hero,https://img2.finalfantasyxiv.com/f/0cf51f33a2ebd53e1b5edb4dc8d3dca6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182188
60,3847554,53,17,61,21041,,0,21041,Hillo Tee,https://img2.finalfantasyxiv.com/f/b761c409165daaa31dd2d440e3a339e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644827613
61,28997210,53,17,62,20733,22.0,20733,0,Hiwami Sprout,https://img2.finalfantasyxiv.com/f/3c3bca4cf27233a515109d31e299d725_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130187
62,22092262,53,17,63,20563,24.0,20563,0,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
63,32578716,53,17,64,19869,61.0,10761,9108,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
64,20327433,53,17,65,19709,86.0,8907,10802,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
65,25559392,53,17,66,19459,,0,19459,Noir Jinto,https://img2.finalfantasyxiv.com/f/2cdfdbde892c90a1f680b91e9c89254f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644920607
66,6696764,53,17,67,19297,,0,19297,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
67,16706364,53,17,68,19290,38.0,16443,2847,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
68,4328146,53,17,69,19121,46.0,14551,4570,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
69,5117532,53,17,70,19035,,0,19035,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
70,31718827,53,17,71,18667,92.0,8515,10152,Chimera Warden,https://img2.finalfantasyxiv.com/f/410c2a8b51f3e1bb7624be44c837662a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644849922
71,25737544,53,17,72,18404,45.0,14595,3809,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
72,13982221,53,17,73,18382,33.0,18070,312,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047789
73,18802193,53,17,74,18367,51.0,13128,5239,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
74,24961092,53,17,75,17856,67.0,10113,7743,Lai'aa La'mosa,https://img2.finalfantasyxiv.com/f/3d180ada10fdb924eb1d286c538d1260_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059558
75,30067682,53,17,76,17741,56.0,11803,5938,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031013
76,19085150,53,17,77,17584,63.0,10495,7089,Konstanza Marie,https://img2.finalfantasyxiv.com/f/c46162805c4772c4df9a3d2c0dedc099_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988170
77,16338445,53,17,78,17581,64.0,10397,7184,Kaori Taneda,https://img2.finalfantasyxiv.com/f/3744fd03d9a37ce3931a7559419ba6c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799550
78,23369555,53,17,79,17429,,0,17429,Renek Bludjagt,https://img2.finalfantasyxiv.com/f/5a452fd45afcd477ff67d28517f0cd5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090917
79,22247702,53,17,80,16905,73.0,9624,7281,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
80,27671396,53,17,81,16899,78.0,9412,7487,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
81,17907113,53,17,82,16868,53.0,12847,4021,Shutoh Vhaz,https://img2.finalfantasyxiv.com/f/9ffe66b1ca12a6587ac4f4a022b41d4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644943335
82,28513229,53,17,83,16742,,0,16742,Quetz Cerro,https://img2.finalfantasyxiv.com/f/acbf8cc8a2464358f20dddd809228f3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814536
83,4181725,53,17,84,16609,77.0,9474,7135,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
84,26324969,53,17,85,16397,80.0,9380,7017,Selickia Felidae,https://img2.finalfantasyxiv.com/f/2599428735ed3e3d001353c1e58bff56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644830934
85,23477929,53,17,86,16120,,0,16120,Ran Jarrus,https://img2.finalfantasyxiv.com/f/fbb50979987cb1d091078092e2799d79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791193
86,11909223,53,17,87,15598,,0,15598,Haruka San,https://img2.finalfantasyxiv.com/f/b2c9ec2c66dbdb625877d4d3a366396f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162601
87,25903735,53,17,88,15490,57.0,11720,3770,C'sahrin Tia,https://img2.finalfantasyxiv.com/f/2a4d7a633ce566c8042c4bfd374e9d65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865545
88,20886056,53,17,89,15301,,0,15301,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
89,29766326,53,17,90,15164,,0,15164,Oreo Mousse,https://img2.finalfantasyxiv.com/f/28dd3299746058ffc060fc5e74896f84_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878549
90,5650531,53,17,91,15139,,0,15139,Shino Evergarden,https://img2.finalfantasyxiv.com/f/0258d1ac609692aa5ec0acb9514c3cbf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645184391
91,872874,53,17,92,14979,94.0,8427,6552,Hilde Deufo,https://img2.finalfantasyxiv.com/f/5b414a6da6be16eca1e47ec21b91ac50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141427
92,30480101,53,17,93,14922,,0,14922,Thaycion Averci,https://img2.finalfantasyxiv.com/f/88215000155eb11baeaf2cb034cbae70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644725497
93,30673674,53,17,94,14917,,0,14917,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
94,9745519,53,17,95,14911,,0,14911,Rulaxie Rainea,https://img2.finalfantasyxiv.com/f/b3b5f26a26e6ff4df42ee8c9debd752e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089139
95,8972158,53,17,96,14680,82.0,9203,5477,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
96,29762721,53,17,97,14371,,0,14371,Ourna Gallondal,https://img2.finalfantasyxiv.com/f/e3e19a140ccc6fcafeaf33c5e27784f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790097
97,27670203,53,17,98,14342,91.0,8583,5759,Obsidian Nocturnes,https://img2.finalfantasyxiv.com/f/bdc3cc69e7f4e9e2949671e4253871d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150010
98,18614091,53,17,99,14192,60.0,11307,2885,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
99,14241162,53,17,100,14133,50.0,13575,558,Peachy Dreams,https://img2.finalfantasyxiv.com/f/bbaeadd6814cf7d6f9246f215e495dd5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047824
